Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.768251730067481,3.7740187193112513,-1.9942330107562458,-4.778033126272974,3.855050157138691,0.9201060028899306,-3.3958482465133373,0.6166909971858268,0.4456689907025385,-0.32577265684071643,1.287070520371516,1.0652722989912018
-199.0,-0.5071706074860638,4.394262882307099,4.9014334897930985,-1.9560605235474762,-2.7210901384192145,4.6747870199653425,-0.8293263337845205,0.4735681863894799,1.0360412039880083,1.0599277659143596,2.674930696332307,4.6928025148649235
-198.0,-2.0093309369660215,1.4787551632612825,3.4880861002272137,0.2492767305006317,-2.7602613217419814,2.5105797040014872,0.9775942798317756,-0.15141339594551756,1.103988596220151,-0.6627208839763324,-0.7639230392855578,-0.5858926487770089
-197.0,-1.8062027343635232,-5.609943094170587,-3.8037403598071444,3.7704642748983996,0.9870866414772219,-4.75538269945852,-0.11371973185422363,-1.111578819003922,0.22198372824030044,-2.124472756009548,-3.0435908221019825,-4.074247129652869
-196.0,0.7716206185192442,-3.3600979750229345,-4.1317185935422165,1.280631477708175,2.5136080113518773,-3.7900190702956227,1.5777116935081827,0.34740966178716215,-0.9559374400496952,-1.1134214396084352,1.3252892253886255,0.03297318690527695
-195.0,-2.2661271680314212,-2.260511281208707,0.005615886822717631,2.254368049494822,-1.161257089110089,-1.088544955771856,1.3964812453401616,-0.45818968141635347,-1.2793452062200363,2.4433700299588867,0.8433602615507221,4.02864284951573
-194.0,1.0861145949365276,-0.2347347017098529,-1.3208492966463312,-0.43002217167480117,1.1682448312672453,-0.7359157971082829,0.22214605968912604,-0.3678045383453726,-1.6127027772214448,-0.23419317726687439,-0.5049994032936106,0.4651309626053671
-193.0,4.343842191409586,3.241077457695215,-1.1027647337142905,-3.794176939211278,2.75790273100992,1.033489513083185,-2.9509067817662347,-0.6969804470153678,-2.6874185355367053,-1.8806922468539953,-4.359146933967361,-3.2687265988771106
-192.0,-2.1056762393756143,4.591060138995434,6.696736378371128,-1.245044332770811,-4.37277435282227,5.6078572889742055,-1.7313423199558733,-0.5416813178522896,2.4819025871181775,1.5972396774811115,2.1428139173035383,-0.13188115523930488
-191.0,-3.0272338500637637,1.313820080796451,4.341053930860241,0.8504206704498898,-3.736792561566836,2.8689038763877726,0.001578670436950702,0.12102997313164604,2.4221512192344563,0.2644878146462079,2.9919997578299555,0.10676535936884701
-190.0,4.307175184727363,0.2359497592395956,-4.071225425487812,-2.2838951168122033,4.217041736956581,-1.956114152209073,0.3232465485641788,1.4186565824346051,1.6658309413778822,-0.17969864355106402,1.601944413050612,-0.7532735619909849
-189.0,1.3015192089051226,-3.2530766390948345,-4.55459584800002,0.9572602316549188,2.8823350579075124,-3.8640656401578877,5.012990695458068,2.2321700475962194,0.7905988816198082,2.189783843456768,0.7823212524743475,0.856102555352947
-188.0,-3.1140527842869465,-4.1427765572196416,-1.0287237729327243,3.684267500016962,-1.0024295018507359,-2.5458466861911013,0.5656984993175993,1.5856004342687633,0.20338522710837104,2.112462988539652,-2.8983718062881794,-2.1081168659898175
-187.0,-4.265487486679202,-0.12126924481409462,4.144218241865117,2.1689447103581907,-4.157470491257024,1.97256722277294,-3.4313653801145056,-3.027005608443834,-2.405713049678611,-1.2113813128264062,-4.39103156234737,-1.4488627837452888
-186.0,1.9056101374993557,-0.011780542148479234,-1.9173906796477818,-0.8917157815073533,1.8848612116977421,-1.0049842527224282,1.0638719388023197,-0.37912266256504323,0.7619226533311512,-1.8485346071144002,2.1884883378190816,5.4904430019252555
-185.0,2.4479398437386903,2.208390160086719,-0.23954968365191312,-2.350178742794936,1.3174867618006214,1.0188417062181176,0.6948433317553685,1.4474759559182646,0.9439929174525439,-2.315137655931458,-1.2964859667442088,-1.144241432035567
-184.0,2.0139817965077413,3.262615929516553,1.2486341330088562,-2.660427158322001,0.351793302471582,2.2834713952914694,0.40424946468233525,0.7714954366341191,-2.5280263341517397,0.027440263118587938,3.2996909302853217,4.126448849736897
