Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9593913389075155,-7.521300258467853,-8.480691597375417,3.239726559740393,4.731209940850745,-8.041283701213645,2.8506636130330283,4.174580692253216,3.7686971433937826,3.2537698868363645,1.269165989765792,0.8158345689029327
-199.0,-5.149285445291262,-9.33530895474305,-4.186023509451905,7.275717424213232,-0.47335496093441076,-6.721549710657156,2.0448425967037207,2.4147494026141647,0.13683501653936392,-2.508737180366731,-0.6826138155691113,-0.2933612529518925
-198.0,-3.7757949905698727,-0.6668472878996088,3.1089477026701053,2.2500591306880233,-3.4325655817542424,1.2626460116313645,4.678653738871127,-5.4250263306234014,-7.326672895794975,-6.514351432371955,-3.371684020969254,-1.1452383458835214
-197.0,0.8863585723112046,-1.322658045039073,-2.209016617350382,0.24373426669818699,1.4833353730879066,-1.7995391353065957,1.7394589519116392,-1.703247246106284,1.2273555325240713,-0.8363280844642844,-0.18943632411543354,-3.2515387608791446
-196.0,0.2937456378884997,1.2005085402680997,0.90676290237959,-0.8008100559860918,-0.28612220099477204,1.023033480266922,-3.826297623162629,2.6605129993361545,2.197617407630152,4.45233257955724,3.235559904751989,6.145148800102545
-195.0,-2.354901599176797,-3.7406251303527873,-1.3857235311759077,3.0746576573288023,-0.45819739741584276,-2.5136021392430967,-4.6339287301259695,-2.51872572954914,-4.641404285657748,-2.853776159892931,-2.8481412989047197,1.2498540222398355
-194.0,5.219541737163725,9.943343851418327,4.723802114254742,-7.5518548149383165,0.2006950992091301,7.303323383284875,1.118929832919194,4.327216928760923,4.488135791657953,3.7907074535896848,4.4905337142684,0.5492257154612615
-193.0,3.9373514929478297,3.496479605625992,-0.44087188732168325,-3.764525819735799,2.2246917148547345,1.4939668617593207,-0.09027963310923585,-0.1872263815265811,2.20560396548741,0.7645286887557221,-1.8581501894242223,-4.3341336157556825
-192.0,1.5756534228917998,0.6584786858433169,-0.917174737048378,-1.0871995632378435,1.2847484789338697,-0.08975814274274918,2.6971369187267547,0.8275889516039657,-2.3380872100005945,-6.128506296914919,-4.272107701754291,-3.994646140268481
-191.0,-7.859375837020314,-10.421744767989162,-2.562368930968861,9.086981508031172,-2.6873320370591567,-6.458220482893866,-0.6822295921241488,-1.0880386696364213,-0.9656853174816289,-1.0084451688404692,-1.275682804522915,0.7747982170919867
