Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.4280301256402852,-7.980221075164683,-8.408251200804898,3.7976690003383835,4.394443112054553,-8.19487159250901,1.5466361796574974,3.5698184061630522,0.19079727298315707,-6.625762920972288,-7.833959373720189,-5.941094553217992
-199.0,7.570824309379386,-3.3974127303776154,-10.968237039756934,-2.1399137859016144,9.31802596464801,-7.187571237743536,-2.2304797774401552,0.35521204416625696,2.49811399735035,-0.23460513769118663,-4.483408052790255,-4.418924139235862
-198.0,-2.7098013451639362,-8.633274370432218,-5.923473025268215,5.625148653146965,1.6491378832462242,-7.291103485839788,5.455009438883672,4.043536257401362,-1.1761989391391798,-0.6477506398002335,-3.548205217648068,0.8247662198405457
-197.0,-15.95889666685987,-5.243392254394134,10.715504412465782,10.641544412423071,-13.378636980025012,2.712766467152317,9.121378702273216,0.5971373124395329,1.1851613167475645,6.937595703846844,4.717466567705317,5.305142487596962
-196.0,-2.8753371596171204,2.8277630354866616,5.703100195103804,0.07185077059402101,-4.255778331595052,4.309531716732171,-0.3085920908056927,-2.1844616535925083,2.3738591486879574,5.176808984367827,4.154963848471924,4.058420665429029
-195.0,-0.542170153805265,3.227976131385829,3.7701462851911085,-1.3677049805913777,-2.2048613033736504,3.532694066263487,-5.674930790805655,-4.187349520869372,-2.935368266675261,-1.0269401191666692,9.547185058560073,3.950942942408765
-194.0,2.1564613180814156,3.57823033271539,1.4217690146339796,-2.8891378529670044,0.39399887419801427,2.446472618382003,4.945723041441587,-0.7543662709347518,-0.8278200440406104,-5.787800595452736,2.623303044091971,0.031661324352378895
-193.0,13.865347807294032,3.8824856709353575,-9.982862136358694,-8.896167957993267,11.868857358082785,-3.0307904196532345,-7.931296175165438,2.723801287237243,0.9398116465629547,-7.863888664090507,-6.6645865384986624,-6.217425095825385
-192.0,7.735628409191087,2.1500783385746938,-5.585550070616435,-4.890223487012275,6.682250595766237,-1.7014739135374581,-6.1006282709457444,0.5549188207030971,-1.368856871946568,1.2957918917742917,-8.286280129461726,-4.734097196464113
-191.0,-3.0185387831211763,5.487811688597153,8.5063504717183,-1.2673397064406022,-5.739882149240728,6.934137194069566,-0.3408823747384955,-0.42300593710505496,0.07325366122731292,2.7333640682851765,-4.463651878577731,-0.220899904249928
-190.0,-4.058321810477824,-0.39320688407225135,3.6651149264055696,2.2636785866544624,-3.834479559052627,1.6540113884442689,4.616770486921724,-1.9043777368027675,-1.541140601415846,0.6822842448321307,1.213925701006826,2.248731370953976
-189.0,-8.362434083188157,-6.300840879841692,2.061593203346498,7.282558047553447,-5.255100214040989,-2.0966775781083977,1.0027448113812514,0.572109491244321,3.773194255536489,4.983890845767881,4.884699745202849,5.875363483283502
-188.0,-4.433437468946496,-10.831081401799207,-6.3976439328526515,7.655113020374333,1.0286531034765556,-8.584375858102653,7.139394718915865,2.4070777363706806,3.0378758874779654,1.2458961608099535,4.779138076354144,-0.5930334726390702
-187.0,-3.2365805594495667,-6.867726208108929,-3.631145648659315,5.071057231087172,0.17624090345133592,-5.290135286697332,4.676541593088496,0.12471979073772699,-4.43903186609165,-0.6043729824960034,3.083237249051004,-0.026217219721122287
-186.0,7.219125877253118,10.375781826007776,3.1566559487546857,-8.857315122241786,2.0192806409352895,6.811718015112336,-4.921489972078877,6.034605130254556,0.9892466128246324,0.3239550167430012,-0.13827413687701573,-0.8614294789389266
-185.0,7.056481574541239,4.284929953406246,-2.7715516211349707,-5.647554575164212,4.907417218626672,0.7286429521355289,-8.59356970196858,-5.383214749163352,-1.2739444990591995,-3.808460079708531,-3.739849651531582,0.19818913004841932
-184.0,-0.6229462110304373,-0.6906256143122818,-0.06767940328181532,0.6877592143270785,-0.28300617595031463,-0.40518395075037583,-2.2435496823312286,-7.870019167030052,-2.7100214807950063,-6.389089563768993,-6.440916681375967,-7.671303188488078
