Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3535925297832634,-17.545651029495108,-19.89924355927805,7.580534558656707,11.159356162059643,-18.76272786911145,-7.929370475650872,12.136920191758755,-9.628399072553382,-8.186644032658183,-7.416001298753587,-0.8106155560346071
-199.0,-2.891104311530891,-4.207671889408875,-1.3165675778776027,3.6169285808749856,-0.7629901453369978,-2.721549094124965,4.0549421427733545,8.760541123029853,8.005304503709901,2.4192824077497104,8.293647605888903,13.11591288675378
-198.0,-2.119336663370962,-4.54658564398706,-2.427248980615822,3.3215963864225597,0.1719557211226037,-3.5208515586588236,5.209200698036245,0.23358503361331806,8.87454808269988,10.101530908732855,2.036442446585232,2.951063534618813
-197.0,-4.692307099140771,5.490805154778463,10.18311225391918,-0.4157980326097396,-7.421606959538586,7.808102635604481,5.587529243168145,-5.283087411999965,-1.9591699746490772,-6.688107992827362,-5.6192663890316945,-12.429859215279597
-196.0,-1.0309851932480598,10.540372911573872,11.571358104821702,-4.780619346424641,-6.360553216793462,11.110159845658947,-3.4325114475245897,-9.649102814300866,-4.340199418700016,-4.99896641495258,-0.3077710268204674,0.6458705882169742
-195.0,10.867369881796177,17.104025217925734,6.236655336129072,-14.022891845755684,2.3427737640546717,11.64829891607448,-8.337669906705393,-8.30258684545361,0.7987420757732696,11.348271768206832,10.67409770373759,5.136556755098766
-194.0,16.08244427474848,3.4556393608009506,-12.626804913948245,-9.737435740285537,14.314910772289664,-4.6080396719815635,6.534636742973739,12.236468932030434,2.982305948654333,8.61429887649315,6.530910325125441,5.573345157067202
-193.0,-18.62987752119099,-31.624854800308476,-12.994977279117995,25.15333403726358,-2.764962937879482,-22.257098068381172,11.258228104777384,0.7838675853436197,-8.79008573398775,-11.134834935186195,-12.927934481509483,-2.66544457686822
-192.0,-16.220430828370283,-16.05143021212474,0.1690006162455724,16.162079304248554,-8.207785539706826,-7.973238791483638,-1.7231795545136195,5.772108539063827,6.269002778126809,-2.6057358389081804,-0.7388150985862416,-6.2489991737645
-191.0,2.3676564744742175,9.643957395086703,7.276300920612984,-5.974365759767366,-2.4567211368317015,8.42045362565737,-15.89673461768672,-3.829989093525363,4.046625545166721,4.131472617220616,11.447616729849127,-3.3121480859456662
-190.0,15.022617947053392,17.95900672364973,2.9363887765969636,-16.53037341537225,6.046732729136086,10.479004568281747,-6.350629075247604,-7.256647317993899,-1.4056109847803402,0.3073971541758055,-5.841601754643854,7.426789113316563
-189.0,7.264011397660467,11.18796032491521,3.923948927255164,-9.258757490866536,1.6734690790065856,7.580804980147682,-0.6641561739101443,5.660680149998405,2.2450831982701716,6.054111289059971,-2.7161480641544005,3.4843106188198663
-188.0,-1.0257052515466256,2.9634917995998515,3.9891970511465593,-0.9984857697527447,-2.510857714699788,3.497024493438067,8.789285219876033,3.473011208286258,1.2422379741492051,0.9073207728621809,-0.8359506561294399,-0.8057806538613699
-187.0,-10.980352127636424,-14.56590425167201,-3.585552124035705,12.821055628165396,-3.7133665647360665,-9.135397364788023,11.865055112618156,-2.774363853521602,-10.795379501109498,-8.449690023871797,-5.024838837415028,-8.99418614977596
-186.0,-10.07379564073958,-11.906122664197891,-1.8323270234584497,10.954751925938591,-4.152615635345637,-6.849507422803893,5.63618221063326,-7.112729648401648,-11.269489163742737,-11.64026214705143,-4.6496466141945945,1.698751599307355
-185.0,11.564286849827857,3.96714148822951,-7.597145361598638,-7.727065981391343,9.611619389342476,-1.7931090325553596,-11.769995635588948,3.447689360845788,16.655673336726313,7.679363803543626,10.99821562287611,5.663649345625942
-184.0,5.258314654807597,2.8074757945914124,-2.4508388602165914,-4.075522168743146,3.8728379304131137,0.12435716210182157,-0.46237273019412406,2.7040052857711454,0.9977311183880078,4.9464496659859005,5.286447847801332,-4.7348916349091335
