Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9250596375313047,7.211574890416265,6.286515252885025,-4.100879576918659,-2.7305274857464084,6.771297366860176,-0.4953281246382798,0.6689828187223053,0.4354033715977268,-11.445378149655944,-4.848950918538926,-1.2545521960869612
-199.0,-4.1577744596942905,13.769810010561617,17.927584470255923,-4.838825118745464,-11.011783482620974,15.799577457676449,-7.751285037551986,-13.721268927079876,3.779365679578835,-3.1531007635293666,0.2057109751294841,7.546913334762416
-198.0,-3.9980634208951136,15.015088176925943,19.01315159782098,-5.464778801619362,-11.55059489222027,16.973651078048572,-11.746737386020643,-27.196060648052434,-1.8691185846438385,29.06961903814375,34.36653619101891,29.926891787236315
-197.0,1.1559964637302422,7.793710060843351,6.6377135971129935,-4.434558797671767,-2.7022088643871163,7.262188008486591,-6.97422902802451,-14.797566865814,4.637348186206487,34.839215241185286,37.318340097827246,24.659836264328064
-196.0,-1.3294482503236966,-5.439994101930013,-4.110545851606349,3.342437699449764,1.4367315171967792,-4.800979521979892,3.7987115795505524,6.130230986353631,0.7893984961694103,-5.776946937494465,-4.017648180394346,-6.913647819265885
-195.0,-3.5315195153537173,-14.45351400999691,-10.921994494643185,8.946769827023507,3.672368777619782,-12.630436780117865,12.344860993120058,25.597640185678195,11.358973791556513,-8.075341000181574,-18.112239834920853,-20.416159762495553
-194.0,6.899975437003809,-8.4903746546149,-15.3903500916186,0.8256488240740651,11.13248188086342,-11.96014581040523,4.296383173012562,21.344188592072236,10.800104801032377,3.650094866095274,-12.355830496921522,-12.783165419715129
-193.0,6.34724622906683,-8.625264953071174,-14.97251118213789,1.1679933524434996,10.655511259232819,-11.81977372842245,1.8196461663347065,11.57474556964516,-4.262303019534507,-23.764614213106828,-31.95883181035142,-19.87232936182737
-192.0,7.051590270693626,-10.105440827498855,-17.15703109819243,1.55518951164684,12.104164456963602,-13.655825290342296,-1.990561087811642,-7.265946531220784,-33.579991640330434,-64.60614885451156,-54.57258226791933,-27.145139118764813
-191.0,-5.582383425191828,-2.687035671434402,2.895347753757399,4.083447534607366,-4.240183387562125,0.15248993113159726,1.6749281972113894,-13.82044780947076,-23.60750306077784,-35.98113900325032,-29.529344798034717,-21.94151579119938
-190.0,-17.13806040917423,23.178720462916083,40.31678087209017,-2.9945323207956167,-28.735253673787664,31.710099543244162,0.13671833231696118,-28.360024744601134,12.581508406543639,57.57248255947604,61.5774030714787,47.994409434278154
-189.0,-10.1124226634612,20.614700224597307,30.72712288805829,-5.307049775435438,-20.438078993888663,25.704109192516555,-6.086041266383229,-15.90645008373762,31.259165876554256,95.96169678433519,100.29609320139974,64.92262076863328
-188.0,1.625282157171707,22.060115409639522,20.434833252467723,-11.823590714580847,-9.356464450568984,21.27270897980309,-10.597351410285812,-0.31251161511087666,21.01781391710503,81.25162235544857,88.27875981945562,53.29437473755398
-187.0,13.127674722912177,-6.091806781069023,-19.219481503981207,-3.50209527759491,16.13187685633256,-12.71670992360744,-3.3703936950946627,18.664638665469997,-0.7706074233092508,-23.679555859277198,-20.0539019621797,-14.911393798004461
-186.0,28.298854808641313,-30.789152955402336,-59.08800776404357,1.2596352918478242,43.7221444958904,-44.92754278171225,0.8057606246018987,39.915270896537486,-6.434363498605102,-82.123151701311,-97.45398029194394,-67.39477408225093
-185.0,5.747634933060251,-18.36004284573452,-24.107677778794685,6.322318506614734,14.952046405842452,-21.22794554677354,5.841736328227082,8.72043890652099,-17.39831266429023,-77.92346456592342,-80.1888172451435,-49.852921838632994
-184.0,-16.732848062244667,-10.43804220846573,6.294805853778943,13.52769868384651,-11.5685344596357,-2.068636062653068,14.719314179984897,-11.32592797275624,-21.682919166914907,-34.44909881399973,-32.40525875755531,-17.52213624759238
-183.0,-21.98144614174283,8.942343187678901,30.923789329421616,6.548147090627203,-26.425907702965475,19.93575317178157,7.467219134620893,-18.00096276705547,-3.0975297010142473,4.153679166864663,6.468209610594698,1.2284629558108442
-182.0,-6.05610301286743,9.983122532484655,16.039225545351936,-1.9258040527403173,-11.01672190371746,13.016152781940498,-2.704898981700905,-8.863884527272532,14.241287608710296,40.03286039611801,30.20326787108269,17.334895890430154
-181.0,4.158887102679687,16.371354575065155,12.212467472385379,-10.296991097077063,-4.070235956116845,14.301116831254312,-12.702924008819062,-6.367800832258871,18.189705856045517,59.72429482976623,50.63077160409336,31.07337487126621
-180.0,5.2441356675532065,7.859111040956007,2.6149753734027747,-6.5755609637311565,1.27461250265598,5.251322911404552,-6.394692870354787,-3.0527424805161925,16.64275354941,53.5324646169669,55.61051804297152,43.47707118261559
-179.0,1.2337032076840595,0.9634646346226869,-0.27023857306137034,-1.1166433339772928,0.7929081359183723,0.2869236325026008,-0.38452389044958135,0.9518461768250108,-11.825699062801657,-24.89579480313573,-4.773128278472939,1.6305789188665116
-178.0,3.050477287250261,-14.750894012290306,-17.801371299540556,5.914508526633272,10.467668885226427,-16.253354702704588,4.235936548906787,5.970740045357564,-24.569764060299764,-44.047360080951414,-34.811849603604514,-21.983644355253723
-177.0,6.026718043960146,-15.572995414028357,-21.599713457988493,4.76025954682205,13.775757343963736,-18.56109778368553,2.7915570951275055,12.121074603692527,-13.529658044615154,-28.15081443055507,-24.96810373274837,-21.87760318758577
