Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.633719502698252,11.181513981475367,4.547794478777089,-8.934076689163595,1.0184673816810395,7.879085278257047,0.2882626658886074,-0.8110787405550446,2.5627663369878406,7.444920473711201,7.536805874464824,2.4906978784282185
-199.0,1.523683622983458,-5.672481558350848,-7.196165181334333,2.0460371351368827,4.328044032805585,-6.421063878693318,-3.4409438375513965,2.3015142540011997,2.8520897100457234,1.0400481272403166,0.20372162229705415,-5.799984316155532
-198.0,-3.6552804617196797,-5.4594099162431595,-1.804129454523496,4.526817245035006,-0.8893524662326958,-3.6943660718598035,-3.0882816520114846,-1.2314550453915465,-3.3459847790633965,-2.0009448162527104,-3.1812248829361063,-0.30213744481812765
-197.0,-3.014583996388879,6.948982620880985,9.963566617269867,-1.9204590155719101,-6.464028205569518,8.477613126630875,-0.13900421680845687,-2.4585748574861883,-5.721173998407663,-0.8157865215557267,7.567490852046729,5.623145843814438
-196.0,2.3474698483859493,4.563507251366849,2.2160374029809202,-3.408390722822125,0.08193475735471933,3.4162528093749764,0.5570649745699872,2.979623268115378,8.11262404800063,5.71104218931608,2.487759905756236,2.6708736272436067
-195.0,-1.850696179064999,-7.895954352848655,-6.045258173783624,4.844532360618342,2.0305878097549117,-6.9411593479808005,3.1700295284954576,2.0365658631934798,1.9161153523564765,-1.9731161951840996,-6.067194074566961,2.551100161510181
-194.0,-4.640069214885566,-8.40127201889622,-3.7612028040106145,6.49694596078858,-0.42555181462058966,-6.1309443251885405,1.7452513955207818,-5.416612613540803,-9.16307834816037,-10.964747430533128,-7.230844105146339,-6.7246581241297925
-193.0,1.269346600086175,0.17514651798569147,-1.0942000821004525,-0.7399681140318368,1.2035580258763932,-0.5127032934665197,1.7159100772844016,2.942444626815715,4.421077079437884,-0.6102216388848962,-9.637032715496572,-11.328736156656039
-192.0,5.909686547316381,5.6839595974199515,-0.22572694989641895,-5.730806216001839,3.1022673396168416,2.750033788946984,-6.094638932152108,0.0050501417329374965,3.530818161956514,9.103924044836987,12.579085489244406,6.056748534249109
-191.0,1.0569314533855323,5.060672749746816,4.0037412963612535,-3.0696963396560215,-1.5022817140535758,4.550069840463268,-0.07513939334477415,-0.08861623727003813,1.3027434550905825,4.091123641342222,9.54460777613088,9.514140887422878
-190.0,2.2832378170113126,5.848022256744805,3.564784439733452,-4.079522278115164,-0.6547567933374374,4.725243317588782,-0.6994972338310036,3.709847648474799,4.972203266504527,4.46821408109488,1.491652311736475,2.5968162835468362
-189.0,-0.2213429201548333,6.279138388614152,6.500481308769002,-3.0511693670616706,-3.363245349143898,6.41445649273462,5.574752052089235,1.609371623549571,-2.667641003382543,-2.6337700367825914,-0.19134008824556958,2.802627904221185
-188.0,-8.335562041433674,-16.88966514754355,-8.554103106109817,12.577663313751936,0.1133650024746311,-12.688021237990409,-4.247331669733972,-8.183761497254144,-13.403188520266589,-10.447986168415225,-7.162422260096624,-10.151287957110583
-187.0,4.770307360892397,-4.6626142676043765,-9.432921628496718,-0.02438930279336038,7.106197704430772,-7.08317784569414,2.1298074213527176,0.6467768030149625,-5.064064222560471,-5.454910391574704,-9.64616557577489,-8.966077314211843
-186.0,-6.0337802035823405,-1.763388975642672,4.270391227939695,3.9154814050679008,-5.152357086826747,1.2243465848471589,3.3281251150456845,0.547414997967139,9.99319282957517,2.134553697074643,-0.055793750098660944,4.481592367164052
-185.0,2.2475110548200568,1.531309502578783,-0.7162015522412803,-1.8801729102677578,1.473035358466463,0.37924548914568135,-2.7321223064273026,0.19533970171861026,5.0380041559662985,2.671058513834838,-1.0544770832331425,0.35248295383062733
-184.0,2.9143958670931784,4.975117450934675,2.0607215838414468,-3.936506781042,0.4080000649270094,3.485178437350268,-2.4009496499128766,3.6556000837000777,1.065686207471579,5.852041244789755,10.451586567348759,2.230983751831445
-183.0,7.896904239791386,14.016385383120825,6.119481143329428,-10.942761190431609,0.9393620303164629,10.10654812978057,-7.384660405341893,1.961669771235711,1.1981427306779477,7.041849270908159,8.192533216189082,8.909461777844948
-182.0,-1.5538629199734735,0.7302375031511827,2.28410042312466,0.3575269030368071,-1.9539432487002135,1.5387225894681134,5.370808371170788,-2.9970281044435922,-3.281039601331251,-1.234578088194044,-0.3662412086146851,2.089447071762298
-181.0,-9.933092523606298,-8.744349596121605,1.1887429274847559,9.376089623071145,-5.520878131511008,-3.750323648464181,3.6251590037010626,-2.905864771041851,-3.760862116504595,-5.62498192355033,-3.488622524881457,-5.110430347518166
-180.0,-10.265245836320975,-15.435600703513245,-5.17035486719223,12.821494668255397,-2.58703010774161,-10.275718882850894,6.483570888380772,-5.243610634365683,-2.0756244847008203,-5.7590829836237685,-9.547763616854136,-4.680691167442085
-179.0,9.43834523023055,4.3518674758303675,-5.086477754400202,-6.914351274560891,7.302709053641317,-0.41620429790610114,-1.6848075540164138,5.745668297430511,5.045036863638387,1.4530373204689067,-2.3380541087460545,-2.126788766380917
-178.0,9.384505825201128,3.7069858942869556,-5.677519930914295,-6.480882913245891,7.494709032133867,-1.0308606629219779,-4.758306332830895,4.741083918707452,2.9206405501714707,-0.1808662605541872,0.6999941850515539,-0.4995742948555404
-177.0,7.3354896768562625,12.012706483676496,4.6772168068200415,-9.687672188536931,1.2953401453063527,8.380190787067217,-6.884348144807184,5.33168676705343,2.4840965223142653,5.299122995323065,8.390461069070115,2.851157745042628
-176.0,-9.47574027373421,-5.675521165595494,3.800219108138616,7.557462653318404,-6.590310010950305,-0.9812541166437052,1.0283860845536856,-1.8157700031487645,-2.6021983321506346,2.3633300405913746,3.468534428319456,1.590002041318274
