Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-31.481539453772594,-4.297762452849124,27.18377700092357,17.929446528467032,-29.303106578979516,11.46759280892624,9.554394886392368,-24.985720845544098,-8.249966024622704,-0.4910558668066969,5.781396083866058,13.33929785312294
-199.0,-17.193875747796195,7.165204371838377,24.35908011963469,5.056798480307155,-20.749142610303004,15.787169275553268,3.757150433401326,-14.836470516958736,-7.680525683621625,-0.44109556038226705,7.510203667924988,11.822561717249712
-198.0,5.189343528684894,37.48852767717157,32.29918414848669,-21.37022779497805,-13.602392869888975,34.92040463844576,-8.665531752968416,-10.341564726141492,-3.5591455408974273,5.29283637681547,18.15863841245291,23.1885974205581
-197.0,16.002476466230224,8.004420306189175,-7.998056160041022,-12.029880591344062,12.039861640506054,-0.045305149698842584,-10.501652720297496,3.976101247817806,-8.858481065606814,-8.24288455456546,-9.288838589443971,-8.753121329018267
-196.0,17.67562800753931,-9.628962470624003,-27.304590478163334,-4.047424699012624,22.4606257408209,-18.43011886259915,-1.1866849932951644,15.94701147331295,-0.7987776750582576,-6.657273251373029,-13.042062821005784,-19.02920375014689
-195.0,1.1799498373062942,-14.635615159306367,-15.8155649966127,6.780968104420051,8.476229901056684,-15.259101288352218,11.755923374816991,7.5800128225124315,-1.1036589456748427,-10.66729855748361,-19.481598008160415,-20.05550012440939
-194.0,-7.6980346381901885,-19.621731217389538,-11.923696579199465,13.62905973479116,2.0954782966098513,-15.718185902691545,7.226888724237815,4.151412272113558,10.682642304808407,2.873195944884664,-3.647240385726562,-7.171415900443375
-193.0,-9.098766353844828,-8.205796733576122,0.8929696202686586,8.614126092023152,-4.934590814654459,-3.672746966090731,1.7416571787663644,6.308957216916047,12.586976492502345,14.430649326799495,10.229508501319648,7.677022024468941
-192.0,-5.455623429663559,4.619393472350522,10.075016902014056,0.45155180413708607,-7.786205682490744,7.335284781024698,0.9100100325645137,2.0577598512558017,7.309971328885874,7.096267379610558,13.400171521228387,10.15062414382917
-191.0,-6.639464897470804,-1.5076772343500426,5.131787663120647,4.102125445234246,-5.91117608337983,1.7998275853670567,-0.686126187269319,-14.846858211345555,-22.402814630298394,-13.991376136071867,-8.476608252935618,0.08059573184723057
-190.0,3.055014742414788,7.570362642645907,4.515347900230909,-5.285693376765985,-0.7592842383978322,6.02578327625096,-2.8007353894517246,-17.053263786711632,-19.01537531149966,-14.819242352413058,-10.435413468553515,-0.329099724970666
-189.0,12.293377922889842,13.365088592207616,1.0717106693177225,-12.879607848026147,5.659797342649741,7.193617317855027,-11.250292966487436,-4.139474912646204,-2.5097280051930264,0.5913698302465678,0.6072090667089347,3.8849755466615568
-188.0,-6.0685156490790675,-5.389065156718978,0.6794504923601101,5.759947609537305,-3.3223070978648828,-2.3088511340388838,2.8346093558895253,4.476410010159633,5.857442950901875,6.8390045741675,4.399262676012105,-0.1353448244799913
-187.0,11.35992696254138,9.628664351986599,-1.7312626105544864,-10.539636523481354,6.52343006746878,3.988785764053818,-0.34814657808453964,14.593462330350143,21.565492071860795,16.005922071722573,15.903802624220091,4.311624609172941
-186.0,14.769872330141652,10.099259399380557,-4.670612930760745,-12.400925040913755,9.702726119161133,2.6733000978449635,-10.317776720760536,9.410183661910047,10.574668096362242,9.945143483890377,11.581279492955572,3.2732491486500024
-185.0,3.2739260245639965,0.8529833425406863,-2.420942682023099,-2.110857960097009,2.831618793016932,-0.7452032369351933,-1.9161409450847087,-0.4411486294958822,-2.040894383309258,-6.8128687070444665,-4.18812193124495,4.423938660352124
-184.0,-14.972250561342221,-12.954506221458354,2.0177443398839436,13.990463660976717,-8.513779885176717,-5.5052201155770755,10.42026782138287,0.02889269043959053,-4.438263490483923,-6.9997454156441465,-8.449123966966752,-3.9381188480043967
-183.0,-30.708824860710692,-31.378626419852303,-0.6698015591416455,31.06587011862071,-15.045956905121617,-16.057674465433557,18.539014592046723,-7.6941213874819185,-13.045894355790852,-15.239799800755154,-21.819432176352016,-20.08052006858825
-182.0,-12.177548328306694,-0.19200115363645054,11.985547174670405,6.202792060119323,-12.040013128120496,5.9440603946725385,7.482259519657652,-9.490664763526592,-8.162304804728956,-2.464678153798312,-8.314913346120381,-4.495040875307655
-181.0,16.42405406121143,25.60646626394447,9.182412202733206,-21.078064281546926,3.6509261600728133,17.362642578666613,-8.152359153757065,-2.407458868591707,3.4384620475967944,10.807744195071862,12.31694952691777,8.51416840221534
-180.0,13.926939553943676,0.04249288963612585,-13.884446664307545,-6.968060842341032,13.926055829098283,-6.87684814521609,-10.354002594523385,6.103176992074134,6.150107902085555,6.102543961075371,8.6950115410501,4.075792999809652
-179.0,11.65364088488483,3.700748005365857,-7.952892879519179,-7.656965247079793,9.738410833006899,-2.165472402468717,-6.536906337481074,5.033474575617175,5.862812832342782,4.798263451957785,10.615652942922928,6.325328663869158
-178.0,4.049818419995036,1.444353124815899,-2.605465295179334,-2.7210159888492935,3.339011352860747,-0.5468763545669256,-3.757390548889429,7.01837893462197,1.6032099378288676,-2.2115616302090464,2.0334973102347913,-1.4586557024338846
-177.0,-1.426691752310493,5.814041597625096,7.240733349935512,-2.239418428640583,-4.320995994302853,6.477145288401182,-0.5720344630046723,-4.157439846865063,-0.4139159006665083,-3.1162604044418325,-0.7808267346178426,6.913234212724303
-176.0,3.2324385643659506,-1.512431341844377,-4.744869906210275,-0.8203789476734493,4.006000025670404,-3.103370079610044,-4.063822384720258,-11.937372206200784,-9.324506538885585,-7.061047744041381,-9.834430103501198,-0.6671459824163408
-175.0,-6.917108731947566,-14.844415205082221,-7.927306473134644,10.8467507368889,0.45065068810522657,-11.360731760120759,4.091079274693948,-1.841335431763481,-5.300268701435776,-4.424620810005865,-10.688459635014738,-12.10030878412608
-174.0,-16.39705883921438,-7.913140446754331,8.483918392460092,12.124135081960345,-12.408133685876905,0.23510567996291298,13.946905216211828,10.169002785969479,9.007985803258478,6.655755870186271,2.6139616227486115,0.029572783480529274
-173.0,-2.1746387559151117,-1.1857917561187032,0.9888469997963831,1.7291319692731255,-1.541647879111486,-0.06376680823537284,8.480005220703472,10.136803907951528,8.340384498059574,5.756831193809001,8.321566495596349,2.4487299686159165
-172.0,2.0757577369809206,-0.23902826805710142,-2.3147860050380302,-0.9483805882466352,2.1626239992371303,-1.2346568102709363,-0.9186560975403779,-0.8954691172746321,-2.2200675109070525,-0.015575627717272944,-2.3340060965343845,-2.6295023076893322
-171.0,0.2987827607136726,11.063422082951563,10.764639322237974,-5.633278089749537,-5.262432792242423,10.884149518397123,-6.290651905716803,-6.508483164916775,-4.951425372709491,-2.585183346166952,-2.733232617687434,-1.3275393603598709
-170.0,1.963915068564579,15.412018298251283,13.448103229686913,-8.72032942977092,-5.693051417523135,14.403715367074973,-9.76773595255972,-8.593369619806648,-3.6691241173892895,-0.6551709370188379,2.330922755638733,6.4090437381413174
-169.0,6.448269241090335,9.0014565577426,2.5531873166524615,-7.680670247075595,1.9146847299593721,5.750149519341981,-4.1607009646897195,-0.10464529314809923,1.6299880887168372,1.2589657027393442,5.329772601407816,10.145218488642897
