Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.23568384623128,4.1184433181784215,0.8827594719471481,-3.6487727685402254,1.1831161983485579,2.5199001845622826,2.1055227066374043,2.1204860242905283,6.340927878320332,6.556711947591934,8.136789582222146,10.013154234352681
-199.0,0.5693765972432312,-2.9959993953780857,-3.5653759926213127,1.172151519277866,2.0755135866286922,-3.3373334526818583,3.9363288356111346,-0.4454470042629419,0.5824175917118555,-3.4468648507554622,1.1063368243235994,2.2503075644578705
-198.0,-9.436588048616304,-7.34855228839181,2.0880357602244874,8.357098704555296,-5.828753469449281,-2.6043850182394297,3.189436966579504,-0.28927071577230323,-4.450369215955963,-4.801398875059949,-3.365028871681916,-1.7849844090957334
-197.0,-4.508825262597054,-1.318530971379261,3.1902942912177643,2.878398703659397,-3.8307226705025905,0.8868263569014498,-1.781376831847708,0.4598412629679137,-4.073573222561052,-3.222399468833971,-2.253962601843669,-4.531163771272458
-196.0,-0.08744208816594723,-2.0191630380948906,-1.9317209499289731,1.091745549760013,0.9493905094403374,-1.9424397008540644,-2.539563062341815,-0.6833927757856182,-1.5744490624243794,-3.3510708275619736,-6.63006817329887,-5.308438321373544
-195.0,9.504769686070606,5.400653682927396,-4.104116003143216,-7.422372763933414,6.841240342622261,0.6838172796337372,-5.8350111081300255,1.1713099414783132,3.807718407379946,1.2163349021254857,-0.32925484343134537,-3.007744637467783
-194.0,5.074071647383548,3.4044266240150405,-1.6696450233684899,-4.217062149800093,3.3394603642658858,0.825822323974473,1.735308157442379,-1.5346692497842873,4.106723401609008,4.5190480461015365,2.48803478038479,6.161268852002552
-193.0,-2.2718713854660293,-0.2466440563599419,2.0252273291061123,1.1973178259174273,-2.1727173597838676,0.9269727300996745,3.1524310952637995,2.1140404258223118,1.668833303052088,7.610037652837263,3.7665983281885627,3.43750117526609
-192.0,-0.8462741601293602,-6.269918725891479,-5.423644565762095,3.574139396919855,2.270242059053402,-5.888742927963961,1.1263744487131069,4.289027226900081,0.7083495538542948,4.6258868560175985,6.054189950995987,9.70294498374727
-191.0,-1.1513550825279109,7.488955714071146,8.64031079659907,-3.1484494078393817,-4.833023744052496,8.099014331724755,1.7572153366251555,-2.1832139098635084,-2.1197353905136667,-6.705347346067639,0.06571857125655312,-3.2396560534623102
-190.0,-2.925040891265604,4.548504251117764,7.473545142383365,-0.7829351254803706,-5.2161010529532215,5.962907097207058,-3.1884882838868314,-5.296151715040064,-7.047269137155253,-9.955357335263889,-6.9751178579859445,-10.010378148956887
-189.0,-0.5865755175484897,-10.239609102330833,-9.653033584782357,5.37368093766122,4.512563816581647,-9.920279917019645,3.234172511738386,1.7049799998713215,1.3995783536780517,2.5321510403360206,-0.9756474668528687,-2.913629585372151
-188.0,1.6632826148794038,-7.285839179621334,-8.949121794500751,2.7819568626645337,5.279501067053677,-8.096174871271625,-2.1773371853583026,1.24009529300502,2.854989203971274,4.039774962883811,2.201274544207041,4.839263507282948
-187.0,-3.2944865598581528,1.6083378606925014,4.902824420550643,0.8998042623437965,-4.053721892483164,3.2727261462890365,-1.436377360549213,2.200609835966697,5.431227552312616,3.702921656642625,1.481166515892452,0.6886089684066943
-186.0,4.116650619504995,8.354877287235581,4.23822666773057,-6.254795408750059,-0.022861406974761023,6.23200866420655,-1.1381430900603946,-4.264956657139118,-1.8206195723480865,-3.521292251637448,-3.803472949196192,-2.2245689550224244
-185.0,0.8115452974260693,4.457818845927276,3.646273548501187,-2.655418070224859,-1.4639780411453565,4.065107483090273,0.17934051353543312,0.13670480937532048,-5.414889012806425,-4.093005159992815,-0.17741715399075275,-0.27216596789518066
-184.0,-1.2350489162885334,-0.5705195801536647,0.6645293361348628,0.876427633395851,-1.000012718997791,0.06117018976830524,2.2735116939930533,-1.2517455755450673,-2.0574191840397473,-0.2656330073291806,-1.4855111757204194,2.099375942784735
-183.0,-4.210739647725399,-5.412990361635494,-1.2022507139101035,4.856346893100891,-1.4763954193213393,-3.2899143609592825,2.7131626101714343,2.727376581015481,2.9181892497596085,3.5245311704985145,5.342804738467818,3.8888661452043323
-182.0,4.287806193307011,1.3969028996746424,-2.8909032936323644,-2.8061452845716532,3.619755502983543,-0.7235661561701048,-1.384299352549437,2.444615498237657,0.6777217318720354,0.9939221064047454,-1.8951510302086287,-1.5312219187832925
-181.0,0.4887446106271114,0.8399384681701294,0.3511938575430351,-0.7138216817324893,0.10444914296829322,0.5474747202150256,0.07628355096637851,0.6455188106022922,2.7140000396454877,1.1926244274243856,2.521134307451492,-1.0860066992251574
-180.0,1.914528726571676,-2.7145342299882156,-4.6290629565598636,0.42482422684126653,3.2352655872340765,-3.7121210969408183,-3.309753273429201,-0.3239155165441066,0.7353211204354502,-1.0519560177828988,-1.5486624263083968,-2.760122069282793
-179.0,0.47219949063640376,-2.3361279774085775,-2.808327468044948,0.8766554393632725,1.6094936040713566,-2.526520785176292,1.7164586083976352,-2.574622366097734,-2.838155608158549,-1.075147657057164,-1.2090537822240515,0.6829312519397652
-178.0,-4.392780765812086,0.013991306741829024,4.406772072553943,2.214551178844765,-4.34877987153758,2.261806230139543,-3.188369764974957,-4.8989959397581515,0.08502935902078423,-0.5740019408380888,-0.8934863545304287,-0.5442031782627783
-177.0,-1.8126016468619837,6.21026507809863,8.02286672496062,-2.169418691502333,-4.946317652505302,7.0923046118060675,0.49051487377115965,0.4082747571757417,-1.1082126759321773,1.117295620051021,1.002372487540064,2.0400561199865783
-176.0,1.2939760702401024,-1.8969169565757356,-3.1908930268158553,0.336537354520288,2.2094053880159272,-2.5686438419509656,1.5454897685966562,3.4252832032874077,-1.1995667229489224,0.8077923798288273,1.1569288586616746,1.1604518555413113
-175.0,4.671550641075935,0.2814459413235125,-4.390104699752454,-2.514629981726648,4.57006326099491,-2.083339414443154,2.5290080960864065,7.881522302738674,4.356026638810182,1.1458687200143878,2.884119157616206,1.3476358139350206
-174.0,1.3290912810257407,1.587074194093573,0.25798291306779664,-1.4920867328539882,0.48993525469584,0.9649374272781606,0.8858908366960954,-0.54165939584025,-0.07358305306226343,-1.2607166897788282,-2.853600976850668,-1.671972295322206
-173.0,-5.808870983987525,-4.273123945049007,1.5357470389384869,5.009117330949137,-3.6425323090155834,-1.4137536307000378,-0.08276562605742438,-5.830715439677845,0.4513702254032136,-1.594364514709734,-2.253899573286411,-2.827327480390524
-172.0,-7.5987508361851415,-4.2586106760035145,3.3401401601816088,5.97601413285913,-5.438927622096576,-0.43357843872046675,-2.3821429038537225,-4.708677890790539,-3.477338016098448,-4.908276439326916,-3.050557901333787,-2.9611235202114234
