Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.419169946193836,-5.730597091782091,-16.149767037976332,-2.388907069185356,13.309395990529914,-10.97042743145451,-4.882593810758324,6.386976835925271,-5.5009114445416465,-0.8502344722499853,4.221024458996303,9.205172612196145
-199.0,13.240974591658023,-9.418588995529404,-22.659563587187847,-1.9505164765588532,17.97541646261184,-16.064647705660683,7.243711091099315,16.167306902625832,0.9502721328224037,-5.630680639766411,-4.059352782960392,-6.789657928362222
-198.0,-0.375415149388747,-12.774328293530084,-12.398913144141519,6.620110507385974,6.041369087985807,-12.53272888314911,16.700731898041894,13.898434553446323,5.552096420902291,-2.909120044511539,-10.645266904157824,-14.596318086551024
-197.0,-7.431104575276264,-3.9286792270470383,3.5024253482293437,5.73078541928485,-5.5080481411815025,-0.24098146205837967,8.540733334526069,-0.4734376442129893,-1.0201353753514493,-4.485441404391351,-9.55186315668842,-9.248691037482192
-196.0,-5.58105576937845,10.580728288788205,16.161784058166894,-2.523152364248062,-10.903399829967555,13.416386561746723,-2.417091892033508,-7.743698621686542,1.937279228109749,-0.25901570424967113,-4.121193701578017,-2.728284577201044
-195.0,0.07370705172146508,23.201304780629364,23.127597728908032,-11.658459210709458,-11.471710462011533,23.12337989305356,-13.903739367934008,-10.16220990205069,3.4916917191270676,3.226895760276903,4.067742929095896,4.095494778629246
-194.0,5.015639458420407,6.138380046518405,1.1227405880980417,-5.598487872201889,1.9285843334052313,3.6600039816879626,-12.118670389143656,-1.1725076237422822,6.001233946956223,11.471276367830146,12.677633866650709,10.040132452445206
-193.0,4.6920419720060975,-5.798299159685448,-10.490341131691492,0.5283050282329795,7.575023575196711,-8.123170762521752,-3.3114006562414406,2.1719569137250447,3.1943883874056165,5.205905822319801,8.978529483522712,9.194522813845463
-192.0,3.892298516045822,-7.410648630691361,-11.302947146737132,1.8078240033633999,7.579160410097642,-9.421986044839139,2.4902277413393583,0.969241700133926,-3.0247308253160847,-2.4912348430485296,-2.224277742950453,-0.7126499327435258
-191.0,-5.234131824627422,-6.459294301816293,-1.2251624771887482,5.889493390402999,-1.949455461058545,-3.8345162328127262,7.947093432164547,1.6876997972514602,-5.839669042141499,-6.123006566528162,-5.211477369535448,-3.741297668495112
-190.0,-0.9072377265153535,0.8438570068549396,1.7510947333704072,-0.009439511768940534,-1.359333647679254,1.30234034137768,8.013593654785275,0.703146456988603,-2.8137152520680075,-0.839245766093323,-2.2165303721139993,-5.248128119301825
-189.0,-2.606386403439986,8.422094208335505,11.028480611775533,-2.9524920868034243,-6.853225309883948,9.731393990526277,-2.6796701040917847,-4.015013840690042,-4.612246306440927,-4.0761410600030406,-3.3908961659510894,-4.611629348433774
-188.0,-5.1190747485201635,-2.4005212292473166,2.7185535192727652,3.792542271241096,-3.8789933929907052,0.17073130309668128,-1.0803910304402033,-2.216440985568767,-0.13979070162465157,0.8588249437065418,-2.9161189893560095,0.24410482149509294
-187.0,6.022426412200476,-2.427996194723047,-8.450422606923686,-1.7637037096657304,7.2763995470078875,-5.418542350611213,-0.33026523082919745,4.012698613261486,4.993177085464315,0.7087875663249417,-1.3869543032474843,4.46392787657942
-186.0,0.0478846222299385,-2.148369109740388,-2.196253731970493,1.0073504778675548,1.0864092394969367,-2.1416448415044185,-3.004167582852097,2.7345669799488053,1.7777817186100813,-0.48463122457944685,7.40474226837336,2.906983443124444
-185.0,-2.634101968340845,-7.169883813895404,-4.535781845554723,4.940709154773403,0.9198955662659973,-5.892754520388254,3.2440423496041757,4.482438004766095,1.2644844546546135,2.2452786681054993,2.8071718755462594,3.3789054227884168
-184.0,0.05325946935666992,2.804867503940846,2.75160803458413,-1.4670809882557159,-1.2969824134432728,2.7422753513933293,2.9995275962968737,3.3652627219162445,1.9837108189920738,0.060643321262255245,2.076560634419358,-0.10054784650263571
-183.0,-1.4501999914125003,2.951786031414651,4.401986022827212,-0.7101274917652827,-2.950481478807042,3.6398247868419693,-4.218347068003242,-8.762938057980612,-2.8317012260538625,-5.222162528380604,-4.247615945825855,-8.610448970046022
-182.0,6.888540912187752,-0.12730221878661574,-7.015843130974206,-3.4215448596864926,6.926471013198217,-3.5350943263207713,-5.072137410883722,-9.146432862589581,-2.455654776609302,2.2416327362892305,-6.313905811187599,-4.039313232227525
-181.0,0.045840721984818256,1.9546614568767922,1.9088207348921777,-0.9678463232262895,-0.883595605761389,1.9610599977619634,0.7342836148836362,6.317147528612756,5.724788811730994,9.931787443785378,3.545480327226215,2.6116041530325003
-180.0,1.844423164806957,3.8540978988497754,2.009674734042987,-2.9024292904245836,-0.12158748941028952,2.9543866937472973,0.7370096036782259,1.7486702442946966,0.2879075772602987,0.6750092689767921,3.6327289781430165,4.400894053883128
-179.0,1.6626583367996957,10.259863616872112,8.597205280072457,-5.942004114380101,-3.436726849911239,9.446058059472401,0.28754007859031705,-2.220884312870404,-3.8706862037283813,-6.957151992206701,-1.9669862516573666,3.191154709512771
-178.0,-0.19977816654525138,-1.9693553721982213,-1.7695772056530714,1.1000417498779342,0.7287613832118778,-1.933375851434835,2.522747308151038,3.0420666688696008,-3.6978167432177456,-2.6936610845549924,0.07111198785710086,2.745087297487204
-177.0,-5.54297135377274,-11.652822278250152,-6.109850924477617,8.613580610302547,0.30181339050525763,-8.867096456802743,4.7532059288218536,1.4033270396320607,0.5155503023333021,-0.04373060564559994,0.3229593821829244,-0.6154619353445481
-176.0,-12.947799157813968,-11.601646720864562,1.3461524369491862,12.29490193065222,-7.127639014798496,-5.112276071666506,1.5854699126392056,-2.016397267420481,2.9981846862799886,1.7354612029537757,-2.2228837457387787,-5.835729286501485
-175.0,-2.7554063533410926,1.0153217728202666,3.7707281261612433,0.8192923217646335,-3.237689695141218,2.33290571839088,1.275947717578394,2.576171251086344,1.6158522150894787,1.2361500036152713,-0.2069607219830738,-3.7408033942711723
-174.0,9.469417017911294,6.035304095504572,-3.434112922406764,-7.715049241326043,6.486253810969661,1.3246795421069022,-6.291641452945252,0.39388037798687237,0.16181653632456627,-2.7067555291518444,-1.5908689500550963,-5.368216620892269
-173.0,8.556640889722456,12.464205933627245,3.9075650439048464,-10.543133005873823,2.2891103973622293,8.21786031767185,-4.100159118565711,3.525890959219036,0.7099200811378689,0.7443854833145689,4.595221740366061,2.335473407384206
-172.0,5.398893047380474,1.8695852495801741,-3.5293077978002296,-3.6605355717191266,4.43380102847798,-0.7881949118702942,-5.434962825887151,-7.35312299772988,-4.662832654184931,0.926599156128433,2.824531775289259,11.560143146708553
-171.0,11.154974993369422,-5.620383697454057,-16.7753586908234,-2.711844618828963,13.93423668363246,-11.225071868804353,-4.424741190400675,-15.777843254691831,-11.299869344181756,-6.443671135016448,-3.7382809473697725,2.220233245686247
-170.0,-17.049756257553007,-8.182781098253592,8.866975159299434,12.59209060124818,-12.916672252958072,0.32282166368712284,11.605500915040759,17.450683348775534,13.174742305913306,6.861060919619613,4.462658870766289,4.697705598483428
-169.0,-14.537141726495694,-0.4851675904803763,14.051974136015282,7.561041322735091,-14.340689606457914,6.768288061702721,10.107804841329436,8.639909347725634,10.897868814748142,4.2557162290358175,-4.382435058257732,-6.826555386916395
-168.0,6.717642308133284,-3.0797865765315393,-9.797428884664932,-1.8556962912304984,8.281964059441334,-6.453975043984004,-0.7213723068203359,-6.3889594012436834,-2.670585573080664,0.6658644167650958,-6.050863098160679,-8.54937511888268
-167.0,6.067668436475671,11.910218264340976,5.8425498278652706,-9.035631496079944,0.1332654468369917,8.857133403590396,-8.967042641316485,-5.805806294478815,-5.7746176537784555,-2.473536118764027,2.7907660811962463,0.06107140420448065
-166.0,-1.4972117039159163,4.631821561815549,6.129033265731473,-1.5453378509160065,-3.7897994864181737,5.434197854218154,-1.7871383256854614,0.5683252968545958,-3.3785046768620037,-2.890235320750107,4.126084683516687,0.43459167157500445
-165.0,-0.5971507499350839,-1.9849505953876756,-1.3877998454526004,1.304910497089439,0.4269921827124196,-1.6382148603292372,4.065811297327328,1.8473688118640976,-3.1206798332855628,-0.9028693808215418,1.0484876446258515,-0.8151289734054712
-164.0,0.5646204596945257,-8.829418811698645,-9.39403927139318,4.141985572423167,4.943491908737946,-9.146374831403229,0.7532400413428185,2.6566075510322693,-0.6446606512233353,-4.314740954004616,-3.759139231430801,-2.7684096231557542
-163.0,-0.6849042014363588,-8.73230923345983,-8.047405032023491,4.718608902289587,3.6557088176337715,-8.426322994460724,0.43164607836753777,2.0670330576060576,1.517419947653331,1.5431760970570547,0.07372338968579017,8.587665541224547
-162.0,0.7456274390131654,1.8877404440839065,1.1421130050707644,-1.3020561426917832,-0.21774394115770224,1.4789971459366509,-3.8033804068528334,-2.5689738922949754,3.5740021894464507,2.530768434607815,1.7175426890033294,10.812663728037636
-161.0,6.170423790269895,10.948734030354581,4.778310240084694,-8.616516366536477,0.6767592543512106,7.90901872603315,-2.709714052937657,-5.939229733313345,-0.3984403563924488,1.0419867836441592,0.6056188162865888,-5.011585319071926
-160.0,2.0088223978506994,4.392211855583967,2.3833894577332333,-3.1712080368951794,-0.13299493242905558,3.4375661295465503,-1.1613998302966078,0.08489009160024841,3.3480127722941044,1.9712675075685,-0.1866046393484218,-5.214654571185729
-159.0,-4.9174475043079635,3.0834855721384984,8.000933076446382,0.951989046457187,-6.492207017112915,5.518127116656689,0.7641260410289111,3.6115781645080323,4.526130157039563,3.6434938050655443,1.3659262986974847,-6.071804936254123
-158.0,-5.100593563183089,-4.696273288598672,0.4043202745844008,4.85728269224034,-2.716188887251225,-2.1657626487001043,4.085188042459757,3.7002604475219116,-1.8355632066501821,1.9433725883709096,0.47882232133510816,-1.579381535970743
-157.0,-4.565942867409895,-5.367467944821888,-0.8015250774118771,4.92494889688945,-1.854258137065509,-3.1016986851417268,4.210389569174278,0.3664318381592615,-8.461157688601789,-6.382555624289365,-6.00904829452293,1.3933223531236276
-156.0,-0.5390630366221836,-4.470787560879918,-3.9317245242575884,2.539281189022322,1.6395124853912681,-4.218120202297635,2.587616203325549,0.05305820777588166,-6.6778625832491745,-6.357220342991637,2.1685348374938878,4.48057707599912
-155.0,7.119277180582358,0.3480489339043227,-6.771228246677966,-3.7019949902069493,6.963744203986161,-3.1514183264305875,-3.7039464487666507,-8.305636726459753,4.376796016276682,-2.7424724350910683,-1.3610464190840745,-0.6210930569268003
-154.0,6.0865640158472765,3.50036387744532,-2.5862001384019804,-4.841264391942877,4.353788755323521,0.43546953998137594,-3.3905734764304674,0.7543709057671504,5.8838100557758795,2.8019212778455413,3.4364500112624086,3.239447620195181
-153.0,-1.2482105356164297,0.6354812257032805,1.8836917613196338,0.33983330187809324,-1.6263614780556788,1.2345534240453047,-2.131514748875929,2.111745513151942,2.0177417659227452,7.160654348406316,0.2398738674987384,1.1938777364479474
-152.0,-3.440324484062878,1.9561207138388452,5.396445197901649,0.7813788001656317,-4.397369976687759,3.7270444202256634,-1.6884646567034627,1.7383327135561446,-0.6962535298803822,2.0810558552048875,-1.9623955707490457,-2.1830096646915944
-151.0,-4.898517757246228,-1.2760475100238517,3.622470247222362,3.0557827801630166,-4.235378588553868,1.1433737319528006,3.022021448716245,4.340396642139292,-1.3331848879905455,-0.0020854336077866797,1.7887656232485662,-3.2909312828231565
-150.0,3.9376321190670636,-0.745216336740438,-4.682848455807473,-1.619352252549157,4.340278002617011,-2.7442050721395774,3.15603690152373,2.0039615632922967,3.358031251738621,0.6241019212924704,2.5008771812489794,1.3929945910597565
-149.0,3.046415070999297,2.6056183099500654,-0.4407967610491932,-2.842137185239937,1.699631906564619,1.1323433354320231,-0.4698006648470616,-3.6728796906028203,-0.42217996920393,-0.4115044526465689,-1.9408962060653652,-0.3290765764100278
-148.0,-1.9839411637133617,-4.045681879212378,-2.061740715499046,3.003282418233804,0.07703448785186673,-3.079581590194555,1.7957388285385618,-3.3076146783559857,-3.9522965453076133,-6.304899854193247,-5.296765434550694,-1.6590861312894998
-147.0,-3.051751286520982,-0.547943449101612,2.503807837419281,1.8688552006865098,-2.8173259955579044,0.9561428882866583,-1.6555439812114816,-2.872262411789639,-3.8573814194636,-3.5982445581442746,2.0369059208712716,2.8981495804915602
-146.0,0.8945977422837572,3.2548322118500703,2.3602344695662314,-2.0853341951726794,-0.7737721947344584,2.8688445415319896,-6.675850258827536,-1.5507276342230771,-2.2010942331679506,0.4225219444378887,2.3251635647692557,1.1397147940885968
-145.0,1.0426953563893187,5.748850433977571,4.706155077588221,-3.409512780644266,-1.7971947622224547,5.213514732021533,1.7343603204036757,2.238514486455261,2.568743309898092,3.487144805537231,1.016463056653661,-1.425970420819228
