Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9299836757603073,5.766278657941991,6.696262333702402,-2.461661509702437,-3.799121983655441,6.19398647434922,0.1856307862077684,-0.5342202514424383,-0.9064370599139411,0.5536332998877634,-3.583312077368423,0.8538524679831117
-199.0,1.8771478432479225,9.82948991350419,7.952342070256385,-5.884611169601577,-3.010689209881071,8.861963344887162,-1.7086468500787277,1.262023689220544,2.3918790650152677,1.3468343908844407,-1.521816332129415,6.736929877833097
-198.0,0.008946200700684304,-5.002608287716789,-5.011554488417385,2.5548556991565903,2.4718581948418694,-5.031761723035156,4.4061803419186605,5.464811452918503,3.8768881734920426,2.3347306085509065,-2.034568481471231,1.755199974397718
-197.0,5.879930095107933,-11.017969781121485,-16.897899876229403,2.555145619025071,11.362701013786989,-13.904934375460089,0.020357713586451,5.874103286736311,0.8279821891192964,2.236711607641435,-2.833424033373519,-7.321561420215149
-196.0,-2.118848685292054,-10.906693986202386,-8.78784530091033,6.500724652098396,3.39617678699575,-9.879081681234489,-1.8516842591259142,-2.715283364490044,-0.33804476846147247,-2.068298144833018,0.14132748370893938,-4.317351546381785
-195.0,-3.8842613815038156,-3.8864283917663425,-0.0021670102626174526,3.869778819767721,-1.9533789154655277,-1.9066848567336114,1.0181200764225824,-4.324448489742438,-0.7386165780344169,-4.706501532740993,5.217737563572083,5.885865355638021
-194.0,-0.4203528622118229,7.895033137858356,8.315386000070154,-3.682261673910684,-4.380523211040962,8.053997417777866,-1.6108637579907434,-2.0078904025401556,-2.3227523904532252,0.8165033989766317,1.4850269435469943,0.5229521395581054
-193.0,6.683704119993164,11.885452616659467,5.201748496666338,-9.319159489627781,0.7232358845311913,8.562879847659886,-4.241132362956507,-5.9468103105643415,-2.1001560095635616,-2.405012453056767,-3.8680943247580375,-3.3000833278064725
-192.0,0.023119625944351352,4.770722696409209,4.747603070464915,-2.442677515302801,-2.3885299650403233,4.773909625616644,-1.1173912718147543,2.6278445564393804,-2.790890896134499,0.279178252604265,-1.0151527244838394,0.4293204502360195
-191.0,-8.073390673729612,-6.865522992350982,1.20786768137866,7.493792797751634,-4.598136061276413,-2.814169533546692,6.110655369522907,8.34516279856708,5.595272106548178,6.478112059283359,5.702414568796435,3.854517446366347
-190.0,-7.205679319219392,-4.741574118354255,2.4641052008650877,5.994096849046096,-4.801623167704687,-1.1203546359995822,6.379637481822848,3.458416792496011,4.909101943847928,1.2161875527373294,2.9470073921438966,2.6593479035380962
-189.0,7.880047051341196,-1.46985498764065,-9.349902038981982,-3.1827288077851286,8.56266756637091,-5.46436926686228,0.5660297390009768,-1.9976883251311235,-0.6391060980152501,-0.7743527564546633,-2.889572208434048,-2.853984261671421
-188.0,8.971883997308362,5.763631388693556,-3.2082526086150374,-7.3384988896915235,6.11283344668884,1.3080233567372423,-8.087819845013215,-6.485084605112232,-6.23201595162269,-5.621713233174884,-6.033772433026101,-4.116746344197807
-187.0,3.414055090304316,-0.6992939852903894,-4.113349075594915,-1.397243449900294,3.7857678460644237,-2.4499837341358712,-3.936763272113688,-0.47738696466808817,-0.597114859234102,0.3518302134865654,-1.0337168566706874,-0.31133971218486645
-186.0,-6.711298197376994,-3.577734477345903,3.1335637200310322,5.114161996694091,-4.977657120328628,-0.1841749867234762,0.2317466363101599,0.41469723924978097,-0.6435953141083319,0.7240880321856586,0.3105151576640932,2.600035408146468
-185.0,-8.103847886129016,0.60513165297965,8.708979539108832,3.7260187877793545,-8.380359446708672,4.617408664168021,0.8749004448534149,-1.519329400767889,-1.7311296395817517,-2.858704771215037,-1.3046257932960708,-1.6842203168562775
-184.0,-0.33488009199007607,-0.49765381370191397,-0.1627737217114653,0.4750294051210062,-0.05738571223032096,-0.2906989420591959,5.837647181962845,1.266207460144864,4.441497940570292,3.5755271791760728,8.00740525200104,3.773770763942945
-183.0,9.796931679705423,1.921962013657399,-7.874969666047689,-5.879622111556748,8.787920008935794,-2.9364431945131297,0.7007910308691732,3.68364662882461,5.6455154226178665,2.4613660538086717,2.4671937657803937,1.15265596210229
-182.0,0.7495543218219285,0.25293879099701977,-0.49661553082478394,-0.5241514038848165,0.6551125524527199,-0.15919074907966863,-1.3590905904462103,2.423917278067294,1.543901155165512,3.415498985494973,-1.3240832931914224,-2.5938495696279222
-181.0,-9.143771812204534,-6.6643812241630656,2.4793905880412708,7.955915376724009,-5.857493762385614,-2.127373684114942,0.12965960195441362,0.5163863377758141,-3.1432041221524933,-0.6395399531277053,-2.8642573162365546,-3.414243339985518
-180.0,0.28242483279626596,3.4937385908879426,3.2113137580914133,-1.91924914588185,-1.4308254171048913,3.3213524145541724,0.9119131791964172,-1.4068831212037716,-4.739755744715107,-2.7576714641099884,0.8781476191171818,3.3719767474742577
-179.0,-1.5545771023217014,6.01542110081163,7.569998203133109,-2.186788188099861,-4.52752710662202,6.844964097710868,-1.8665017344297878,-4.808544496549343,-4.174911239698987,-5.230546061807124,-3.3873664422546557,-0.48724434993276355
-178.0,2.590026854833641,3.124438710780171,0.534411855946409,-2.8958112105788687,0.9853852065630841,1.8864340013822514,-3.709188628395221,-4.294169021541514,0.39394370800029166,-2.732652182379866,-4.680586452157116,4.510101744122334
-177.0,9.415212705317492,-1.1652224713847068,-10.580435176702203,-4.1664589731798,10.035881815934788,-5.89142366414652,-4.536061906331574,-0.9596892368719168,-0.6158871287847519,1.4898323445093027,-3.0744270303309147,-5.7695138110990225
-176.0,4.4347344908122155,-5.288615009321456,-9.723349500133573,0.46215672930577456,7.03987939472872,-7.525116612236917,5.114154687798251,6.815848979322891,7.375732067714235,4.324067766967101,5.997321266114859,1.099759348999021
-175.0,-9.130417876037882,-3.2859573448468415,5.844460531191141,6.2425264322917915,-7.525473094401469,1.254349426345378,5.813158420772614,6.188766153595734,3.194066876686065,2.576983478018497,5.581868020142433,-0.7213978402818525
-174.0,-4.454810882744146,-2.258223420273557,2.1965874624707404,3.3127067870380826,-3.2842308949555608,-0.0667413099662405,-0.06852032719085521,-2.595986917679806,-2.391816291010283,-0.31483663406683693,2.0864001478982885,-6.886428975817002
-173.0,1.1453538806776908,0.5229466393341847,-0.622407241343399,-0.7971687140524715,0.9257639480292634,-0.021268918411826654,-2.1961096999580296,-3.135423337778265,-2.026841133957124,-0.8888166923057844,-2.478204219675714,2.9926885410964874
-172.0,-2.8359960525957764,4.600093341689263,7.436089394285066,-0.9207685272775193,-5.173054761759072,6.032241093921055,-1.5214796856558062,-1.4325464119432554,-3.7149197723557776,-2.941603984261585,1.7936366840425264,10.5366716087658
-171.0,-2.040573855256201,1.878271572395355,3.918845427651503,0.12450270343369652,-2.9392036841249585,2.9022171086081063,0.9469737761256196,0.3314374725845364,1.8584307257287285,4.8869503479032375,0.2933745781107948,4.635106906622067
-170.0,9.95542415064176,2.2504773017994593,-7.7049468488423685,-6.13560501152151,8.789110574833693,-2.727401661879731,-1.5976020066636647,-0.21674187821251112,1.863872757002045,-1.1783339664788193,-4.372937762467764,-4.3658995859686165
-169.0,5.224860748429846,-1.496319274885587,-6.721180023315432,-1.8955534026291319,5.927483617216369,-4.10511490532847,-0.25879494787356805,-0.8726083911740972,-1.7719001415301103,-3.5285673207506965,-5.612352756519468,-9.235492394090704
-168.0,-8.06037017923542,-2.2045157830911037,5.855854396144365,5.179262381340472,-6.930301081101561,1.8394799554356873,2.5303905197206467,4.367434081095569,4.6723238222764385,1.0430405995672856,1.560972829654304,-5.792719551771651
-167.0,-7.4308421144770005,-3.6463841675438893,3.784457946933169,5.58230225334564,-5.584985777107372,0.09631331804657084,1.0710947784229614,0.4143839404998464,-1.1316274540832372,2.2200614632036295,6.129084098384684,5.997893482320135
