Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.263578431110827,-9.192433819044634,-3.9288553879337353,7.209738815708796,-0.6395455189364445,-6.575437069940987,-0.9488319620163339,-0.06570971626082084,-0.3230430825592232,-3.5318086589574023,2.8266356173453002,-0.9961294161848686
-199.0,17.161613803766308,11.508382106016635,-5.653231697749572,-14.349724244858807,11.433467719833256,2.91719229912584,-3.2110943915858345,3.053842954850477,0.7570566464413259,2.51239348855162,7.629457542467209,5.716273726069045
-198.0,-0.6642794668455583,0.5453055988064337,1.2095850656520688,0.12588050557427177,-0.9895363278250744,0.8691024612181968,-10.096753264953886,1.1028554512104747,-0.07333988669548519,1.2406878305997695,3.5511005529722204,5.142741002969002
-197.0,16.914462350591887,23.072869536572803,6.158407185980935,-20.00491452238676,5.406769311136553,14.606090693695997,2.889596442539094,7.110553752036522,6.638528107984342,6.423069715301161,7.732141847583703,18.71818000917412
-196.0,-32.6034339429403,-10.78316872214604,21.82026522079422,21.68173484344815,-27.256973408037968,5.583249065574597,-1.3740888131315474,-19.16994339787643,-19.96778249420472,-16.57621436366778,-20.709260910285636,-20.17873924287465
-195.0,17.413477244622612,39.62741240239488,22.213935157772262,-28.53399035107332,-2.3604311137039353,30.899505001807995,17.867226992886824,-0.47161236159282005,11.891324369074294,0.9381510416093413,-3.6011862407310327,-10.59381240007233
-194.0,-39.81690323369388,-78.12969293812839,-38.31278970443453,58.955988648723704,-0.7064175592008775,-58.25088517992897,-5.596452187765097,1.3589053658724093,-4.38272585315868,-3.886006395934832,-8.208412096742602,-11.86542221668483
-193.0,23.562421568653324,-0.9210886850542082,-24.483510253707536,-11.26460886351256,23.99354682090834,-12.740095956304366,8.012357943083785,15.901006700907727,9.368398882233494,12.355195254127679,11.401959659104593,15.14400775267876
-192.0,13.295512082801723,15.64485148358066,2.3493394007789625,-14.49936849709573,5.4438705243464796,9.03198167207659,-8.789401788331244,-0.8448147361467866,-2.703915791029962,4.562037502921779,6.8561311003260315,1.0713826480263782
-191.0,4.127095873278588,24.8326756412701,20.705579767991694,-14.51588940072694,-8.321882753449431,22.80132370160759,-9.328525331021135,-5.690439204659214,-8.576183868335562,0.0658405738442478,7.12315591124335,3.3842347182035963
-190.0,-0.8177662792351752,3.037239691965242,3.8550059712007414,-1.073192225611864,-2.295954021897763,3.4792762890596407,-11.138011310356289,-3.4591579386096947,-1.688823156290438,-3.9276238386703155,-0.1738116411044892,4.090429805613764
-189.0,-1.076597845169189,-6.386075793161547,-5.3094779479920415,3.763202133585116,2.072686802844922,-5.889667276404342,8.376315362622144,2.1986041041032927,8.803245578970143,2.807131131900407,-1.8612523317123713,2.3636091427720762
-188.0,-17.848021297443953,-18.291298148283932,-0.44327685083991053,18.020330357439732,-8.66999340658174,-9.404361458031794,18.728214204233957,-2.3061668584121486,-7.422183165161216,-11.066188907487861,-17.82980689854164,-18.061542856381614
-187.0,-4.521581062857312,0.9753688426801892,5.4969499055373685,1.8027605021061666,-4.975251562956525,3.2821584189970854,-1.3117101233174449,-1.8796063622854078,1.4923458006095627,-7.862032585627638,-6.374891563932892,-0.5827180198664053
