Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9736900765165606,-0.3418337866615817,-3.3155238631778676,-1.324895930666736,3.181038914540167,-1.8518715100928025,-3.0974832438886932,4.776919269314022,10.706562821603807,9.511562891034318,12.41204810385254,7.221778538818404
-199.0,-3.5069509877233176,6.864732013897845,10.371683001621257,-1.6794997346120035,-6.913142189910256,8.595820056469393,-3.348952396019656,-1.7198664681400686,2.2010469017954932,12.16090700623527,10.154169672364807,8.58065882126074
-198.0,-3.3890461601873856,-10.058799316405501,-6.669753156218119,6.726405329745016,1.6593879049017635,-8.38756613137577,-0.08959137129533434,-5.0936833511288855,-12.401884816759946,-2.9527733569191597,-10.80845183127583,-8.599716664156334
-197.0,-2.152012422575722,-22.438002099401317,-20.285989676825665,12.295028791687558,9.003451650546074,-21.309726099072154,7.642458012171675,5.363908685773909,0.9904779814746658,-14.057187067213713,-26.218176036207673,-20.840973721848194
-196.0,0.8014649980351081,-7.2281338051969275,-8.029598803232092,3.2065766877202337,4.429722451521208,-7.660835972299697,1.8392011917167348,5.451511631086701,5.502444847016331,2.8040656908172368,-4.7976837724024435,-5.905830956891408
-195.0,0.22699323784987402,16.311027191153645,16.084033953303955,-8.284733627872113,-7.913409825988754,16.158488324076814,-0.7535634554739519,0.20691943192473405,7.64788779580268,9.30331621873575,17.907165297317704,14.716178146652283
-194.0,-3.505744552874092,16.352385250556836,19.85812980343131,-6.369254115175001,-11.664806224715031,18.137566686031036,1.1349050991314635,-11.040279429538579,-14.90870082420378,-14.069164095988862,4.923909072733274,11.264733328078552
-193.0,4.5205326754503625,9.68427879090146,5.1637461154513105,-7.134564012781186,-0.3807370845195397,7.44992955924166,-4.670756739748712,-2.424448868541088,-5.876485211491455,-8.50420185030408,-1.4463089964561409,6.2461303153705465
-192.0,6.121246422315451,-0.8904218890262188,-7.011668311341553,-2.5744670192187384,6.588644542843895,-3.9296341891373157,2.6880060506551415,3.6381093755024865,5.254895610607475,2.8901811537191566,-4.312858896844904,-3.776286600072461
-191.0,4.9775066249421736,-2.918629193400209,-7.896135818342647,-1.0717803019768888,6.461401765462641,-5.467213862476077,-7.3776947086936975,6.380265578748729,0.8289141443540542,11.625149072229846,2.431066703175037,-3.34734040730188
