Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,22.819151218150942,29.22016380722335,6.401012589072355,-25.987233830785716,8.1800765045504,17.773582745617134,0.9070738064245953,9.949183797553754,12.119117744460683,10.961871723141543,10.196659695833597,12.903021165434913
-199.0,3.570857098236031,-4.830218246041866,-8.401075344278091,0.5818111005461137,6.025683554684554,-6.656198755114492,-3.170657893681698,1.5189933626517869,1.53557748095026,-0.7552529875285732,-4.164896530064753,1.3944917931581449
-198.0,8.719093378647413,-0.6648116193923094,-9.383904998039949,-3.995088331538992,9.081963457356121,-4.988949205268103,-2.10907378079044,-5.7945745968173235,-4.141570280658804,-6.044485282888819,-11.59729495732131,-9.200300274983583
-197.0,-10.02557756895092,-5.657252076736265,4.368325492214429,7.876060911595517,-7.172858608169072,-0.6098006311212845,1.8817355198898709,-4.845967168612262,-7.059491847265438,-2.7175853676786814,-5.180765593146244,-10.452020325248263
-196.0,-15.335212022186745,-13.978987211696666,1.3562248104899846,14.615265080690499,-8.402776953877176,-6.274595749171979,-6.848176315548307,-5.448290954347515,-4.471903834983327,-6.839551251975483,-5.932395360943049,-0.28314755492747157
-195.0,-11.217116292757987,-6.371462153287551,4.845654139470465,8.753039957846504,-8.008117696032127,-0.799984971497897,1.155336829422403,-2.4691354548965587,0.6435856867535259,0.7415602813182112,5.502954732246589,4.476933047734366
-194.0,-9.929285545437212,-9.335835018697622,0.5934505267396815,9.668665232213764,-5.312069004509929,-4.401607579990697,6.9200397818967545,1.850198886314345,2.499996768939175,4.682094014163929,7.451485356441978,-1.3522332571957336
-193.0,2.27289562332196,10.88203821846266,8.609142595140758,-6.62258215670321,-3.1333074094780677,9.722236065555197,6.988449890794959,0.8538010773747935,-1.6367190374462797,3.4071109117632474,8.787934027837007,10.959499004842451
-192.0,11.423012331205385,11.375074147118038,-0.04793818408737627,-11.36735779722596,5.777556728369637,5.7250809291488505,-7.4846809104550545,1.3860300718252976,-1.3211800729573528,-2.0496524093810375,-2.4162191711862677,3.2092397252953675
-191.0,19.354756556445302,9.146355155109365,-10.208401401336097,-14.218930962968553,14.751036028161732,-0.544184464887409,-2.7124295411282744,4.823607647432842,4.391592539096172,2.755068477340627,-6.239971748116675,-3.5821110930411395
-190.0,18.71155316535236,9.879661745469084,-8.831891419883437,-14.26182796892888,13.74460976902006,0.511896413615749,0.919294962964833,8.385334454311025,9.054344398581266,4.645039508567604,0.21848913337627973,-1.5273332155209522
-189.0,-4.094176529461229,-5.627629414613624,-1.533452885152526,4.819340435768823,-1.2290715952534779,-3.594891023602128,-2.8834951240275215,-1.840375293215149,0.30039735487155017,-2.597409076541244,-0.37699674349670476,-4.092134492680617
-188.0,-22.7363527558038,-10.901175177488614,11.835177578315136,16.78006726422573,-17.31756284314058,0.5252047183243911,-0.15800102242431668,-6.433836315067103,-7.932025865763077,-4.628481374621905,-1.2405926537155687,-3.3753005965089455
-187.0,-12.90555888027904,-10.363697495793382,2.541861384485678,11.675238279596504,-7.762979779301409,-3.941282726092054,2.650982674430256,-3.930646153742969,-2.8662488531814105,-2.974531070943242,-1.3583099288136444,1.9905876763263524
-186.0,-9.356287393831202,-10.426888789468865,-1.0706013956376017,9.850740041838016,-4.112180148884993,-5.791616796453332,4.952049842186945,-3.341653632325536,-2.983801364325485,-3.6313692073673893,-3.044316288523881,-1.1921048527747204
-185.0,7.222384028883634,13.5146409379801,6.292256909096517,-10.336359141401793,0.4877949145273508,9.925866038679567,1.4620921744581434,-2.470079119954517,0.1605037175135351,5.0858849345820225,5.04716984155219,5.6433150666660845
-184.0,16.154771667967367,13.610525223024549,-2.5442464449427646,-14.857958646998014,9.367196347712976,5.543482222355435,0.42089106910486107,7.265612634813346,8.79212916272557,7.004135344085186,5.152310627819861,2.3647664911564705
-183.0,6.596529283884573,-8.676285208848023,-15.272814492732605,0.978680774325797,10.872646503210762,-11.972447745113882,-3.78083658196873,4.332471999076327,-1.5927648028052772,-1.3555316255187835,-2.603046009146371,-4.583070723952594
-182.0,-6.9437954690543044,-10.86156906056181,-3.917773591507549,8.91562811737225,-1.493073734445935,-7.390053006109012,-7.241348073164877,-0.11597053743260677,-1.6821624337750507,-0.7706418771907939,-1.8282730001911107,-4.9432598109436805
-181.0,-7.88061313324793,6.981985062201039,14.862598195448893,0.4618960704957854,-11.345285209090987,10.926076717230465,-2.7327596137136956,-5.896706216917641,-4.534136482659333,-5.109667378734588,1.073020693057,3.447807579019796
-180.0,1.0778597111758264,5.004079573141116,3.926219861965226,-3.0239314519868468,-1.3901474159890794,4.479389683223749,-2.1321264749006064,-2.196159752772421,-1.756435390114039,-6.088164452633399,-4.653872319929143,-0.26884840495996065
-179.0,2.9914791342483005,-2.20581386995501,-5.197293004203319,-0.36748232218641463,4.056570109001944,-3.750867549410415,9.155536003125947,4.302194327397658,3.896929992488193,3.4801208263773367,-0.7445708295184834,1.456869674478201
-178.0,0.5033246793234498,5.275987054667573,4.772662375344182,-2.9332867147628443,-2.168087083526383,5.0712556275214595,9.948375762303526,0.05756036237387785,3.4024372725453116,3.3610292127414065,0.30740037429366546,1.1328708455555438
-177.0,9.438528158513392,7.136916810273368,-2.301611348239916,-8.244511535201383,5.837938771482269,2.4026966251907074,-1.8809200016799226,2.120037444013932,2.1404073313532836,6.336032435409385,2.6782245915791454,3.0119223656134992
-176.0,6.717950048626563,0.028364217272211986,-6.689585831354224,-3.405055510965278,6.749180804877943,-3.3322944003158206,-7.941383152533062,3.0361652195209246,4.302281201417258,2.0101281097204584,6.287284513566785,0.9208771288066365
-175.0,-11.171265793348956,-8.38896068325331,2.782305110095732,9.746077299128089,-6.933707630582374,-2.7978133054214482,-1.8326990233093978,0.5777332409687654,-2.8699235089596424,2.058293206365125,0.5922809594764704,-1.752913244760626
-174.0,-20.36436564847474,-16.435388566669705,3.9289770818050425,18.437444321113663,-12.184465207308802,-6.248066530840727,2.4162014834070304,-9.47433430754577,-10.400301245174013,-11.374083959107693,-5.108370192760338,-6.506463412664079
-173.0,0.5857201820301015,-13.189252688268784,-13.774972870298948,6.25120231597752,7.220145663258007,-13.484999226682188,2.2611099674248645,-0.853700876065485,-4.175336719821151,-5.0394841551117455,-3.3888586745630134,-2.9960322437915474
-172.0,14.328821064646538,15.396222560975035,1.0674014963284275,-14.84204519873503,6.59162847242891,8.214826082248434,1.9918408720673146,5.023677805137259,8.743195584733657,5.978118691262109,3.50301193239749,5.547050238318407
-171.0,0.9680407858154867,14.173885816400668,13.20584503058512,-7.552893562026306,-6.157445825432274,13.655802367847006,-0.3077784161625087,-4.733145690600153,-0.20889393749064,0.43812361228701757,-1.6617092001344516,0.8832858499873488
-170.0,6.91092936748197,14.102546398184185,7.191617030702194,-10.483856902847403,-0.09937857093043456,10.675710995725296,-7.747765134866084,0.4899834182750711,5.553875329467132,3.3572854995150694,4.947142909315945,4.165908429717758
-169.0,0.20703872209884455,-4.09826686913326,-4.305305591232078,1.979838269992256,2.2977605393779235,-4.184340641034133,-5.077649270996672,5.931331669855787,-2.8022815300249353,-5.004381913368555,-7.664958886835078,-3.544688829627133
-168.0,-7.442538343195928,-5.694731184883578,1.7478071583123942,6.538796920056799,-4.632074697736042,-1.9597586000668614,2.910213055293882,1.4967241139969452,-4.991052958195081,-2.694556425931169,-5.209851021868585,-1.9709707779553145
-167.0,-7.019583538765542,-11.508762582382625,-4.489179043617037,9.247796891392607,-1.3022741252689176,-7.981066686731566,3.84931706258255,-0.7214637545739286,-0.034267773610570984,7.136337792804976,4.460896653481579,-2.5242374516148844
-166.0,2.8382877687945465,-1.6512558995970217,-4.489543668391548,-0.6019150608262214,3.7051264472107923,-3.1207456919844825,6.567411169963094,-2.6758620937102537,3.1360598272478573,5.548509952426913,10.018876245664808,6.649742244555055
-165.0,7.888867860173576,-4.769182981672629,-12.65805084184622,-1.5681164863539854,10.235411358105107,-8.671573563129487,2.026306252785626,0.9939200110439008,2.95531215641682,-4.138098799517453,1.9276702792715694,4.43570564134243
-164.0,0.5810881903000635,-4.1156655784438945,-4.696753768744005,1.7516489105186483,2.679231194916675,-4.429763130143353,-2.0120858826766304,-0.8319246337865015,-1.8912612841224858,-7.032782702626548,-10.393144950060673,-8.123482379412543
-163.0,-4.3715814539639215,4.550133440795962,8.92171489475981,-0.11689670287870019,-6.606759227327702,6.72202822803109,-3.7497507211291623,-6.004133113280459,-3.9538750774321714,-2.5835793182634275,-5.693042666496176,-9.078270787453048
-162.0,1.1018924555494802,13.806762148497778,12.704869692948204,-7.415591605205426,-5.841209274952565,13.246456306263504,-0.6566618982129651,5.082057530734685,2.6405122990550596,4.633984046671442,7.905529132822513,3.1484903717141117
-161.0,3.155336224109167,15.740122377454927,12.584786153345664,-9.417978301153422,-4.756059681760975,14.15251032463938,0.5936407391241727,1.6393507957580529,1.3248568172250987,5.2762198338161586,9.094275514678138,9.70633559955313
-160.0,6.706084327983583,6.984417598146172,0.27833327016251896,-6.819142614644518,3.2491406516246677,3.695804050820601,-2.8499050505603303,2.503000292345483,2.020398407984165,5.2758412736481,5.30291175372842,11.740364861460321
-159.0,-4.0732519577278925,-10.382904334255308,-6.309652376527416,7.255330087262033,1.072943175685039,-8.366745956797207,1.1851302900330012,0.2224653282119784,1.2520208297992728,-2.8871796137229544,-10.030635924052374,-4.223234573230302
-158.0,-10.090754617691378,-29.731756374077897,-19.641001756386473,19.863255509456547,4.808512078393466,-24.71269882001301,-0.04542317340886837,-3.472596343404537,-2.9209482499332786,-7.11563159262279,-12.272939024521381,-13.186607064066534
-157.0,-16.26708932563559,-20.102100631136572,-3.8350113055009025,18.139634275039427,-6.1800883510228015,-11.998844870757809,5.059709095836757,-1.4272869438068239,-3.41225477694891,-5.9536118686884025,-6.358137557476781,-7.677002243215947
-156.0,-9.108090853096524,0.745508301652519,9.853599154749105,4.137248358761029,-9.518342853454737,5.346667651748216,-7.828063484205014,-8.974378569537137,-10.896421947084244,-4.797663447532657,1.959790806265135,-1.713263244845658
-155.0,12.076253590492897,19.212042457444753,7.135788866951916,-15.610458249263015,2.5184452044688945,13.22195510144965,-1.7925559505676087,2.07125481831981,1.9325854314969897,2.0184300412552885,7.7778580546595215,4.691955594402735
-154.0,24.21503882962747,22.214813473685233,-2.0002253559422494,-23.18262826294038,13.083824714966287,10.078406030648111,3.3265400686883275,7.563941756294307,9.165058532331392,10.854165029737283,9.811786442561552,10.74226720028873
-153.0,23.42365461010447,21.042161079363762,-2.381493530740729,-22.200676796048555,12.88334072059638,9.3022798095563,5.3991377549848,8.728741510300493,10.544553010010366,10.586795326763205,11.524205752327477,7.277278144546231
-152.0,1.343234237370475,1.686883554158813,0.34364931678830085,-1.4808630012846615,0.48185735187652856,0.9854913981186781,2.2352591336024776,0.05029892055742957,5.43333500549396,0.06118326281566677,-2.460784421012864,-0.08100282421832761
