Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.455167472404682,2.2928297121210623,5.7479971845257385,0.6154453892219014,-4.617942645663393,3.9924825406886364,4.072111869473761,-0.9707592961170188,16.284100514279253,19.23806194302814,9.092770058320848,5.395987112989121
-199.0,-6.433944725413748,1.272808901042025,7.706753626455745,2.5366496243825734,-7.084719088140925,4.538539399299376,-3.6666817695901073,-17.017736166731872,-13.698787079493947,-2.4900400984288833,1.4208680664914195,0.780639521657867
-198.0,0.09653052848353427,-0.5807661618396098,-0.6772966903231383,0.19864648012490466,0.3672080010911727,-0.584305637914122,-3.723611886141942,-12.887334625867172,-26.647257851420882,-20.045719283213238,-11.14335184077615,-6.712223253198555
-197.0,3.261610919720433,7.66739909314086,4.405788173420277,-5.429394413587162,-0.6022421355947487,5.996428667219376,-12.78337980180595,-8.08173780003105,-18.04275394898455,-12.405955566730885,-8.473846118235153,-1.728113577813926
-196.0,8.791154183905636,12.851827610740198,4.0606734268344535,-10.865647381207907,2.4023589714571183,8.407828276879272,-8.87325591322598,-0.5114482473485631,-6.926145124960836,-0.3627913914788117,-1.9866549471696038,0.17230422245227217
-195.0,-4.184748857149431,4.76414202955503,8.94889088670431,-0.25506280287027483,-6.5377679652535665,6.877041354897198,3.073547797021242,14.099018132944108,23.424022366337383,13.29079307738943,14.522241185064503,7.681689214301862
-194.0,1.5475014263875746,-0.2762058601405486,-1.8237072865281816,-0.5994362966527302,1.7131168001539505,-1.039398275874007,11.520305550295888,16.515524760423396,22.71494177955524,12.771559726277175,10.55902394365937,7.623671204181877
-193.0,1.5295842699452353,-32.55682160671947,-34.08640587666452,15.47462890912747,17.762398392394203,-33.31919912208113,17.752881657217245,14.886738971649725,7.332750255759814,-9.832013154584923,-14.129834324331563,-16.807058473909205
-192.0,7.19703874283481,-29.464635628578307,-36.66167437141264,11.178668901339677,21.973365413634326,-33.06501514954452,5.7472552453248955,7.936254180111241,-13.82386362703886,-29.258431001314836,-28.497576554948964,-21.934544932384338
-191.0,-0.46742074674054757,6.684215321137351,7.15163606787827,-3.1366788775971735,-3.8319809517764654,6.917146377380298,-7.819300260609301,-18.53469282697499,-30.089647314731366,-18.67744446223798,-6.914178261779959,0.11820823375104084
-190.0,-19.087742923913243,35.351606147023666,54.43934907093704,-8.155343792910097,-36.77648581065104,44.90159448951975,-13.172760428362047,-48.10256635448901,-34.54474018571279,5.350868896013949,16.59184759461954,22.250610706120916
-189.0,-22.143094484583447,34.678468924535096,56.82156340911827,-6.287768293443168,-39.491709986758025,45.7680795235875,-2.996114469674346,-29.9621799415383,4.566486213053036,28.17495308878258,32.157822524066155,28.0324916107942
-188.0,-6.261805785133576,12.155788636151751,18.41759442128489,-2.8866546743195673,-12.35259453699769,15.24112234754605,2.509031065170441,6.333886174106366,27.125628090202426,33.70066988817134,17.437368859541102,8.175173982330472
-187.0,27.198927429763202,-19.117308177661016,-46.31623560742454,-4.058745250727875,36.73529937793248,-32.6679059533525,-3.6111613027151854,61.48456569688119,62.53444740154357,26.00622151003075,-1.8897633638717934,-13.772664813864203
-186.0,32.776927797279185,-31.495874770064958,-64.27280256734424,-0.6584210430366669,48.569008836308534,-47.90071534916029,-8.600903553547738,38.26407405575978,9.516266617948872,-25.585954806661608,-28.945955871890195,-27.488730364084194
-185.0,19.707899695995874,-19.973568690874714,-39.681468386870364,0.11522349490321337,29.727107874955458,-29.834798177066485,-1.2017008156074298,20.20739742876102,-0.2197935574962715,-20.55325517880663,-18.85157092695616,-16.42701319050609
-184.0,-20.26566677927083,-3.063492346829584,17.202174432441705,11.726564388614992,-18.7884291851072,7.065612250605653,15.82387665245188,-22.205297557965398,-22.62705227591106,-10.669012579583253,-2.0977077082328446,3.4660102960884362
