Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.98434331494145,5.338683669215736,17.323026984158993,3.346777689422343,-14.675011510075388,11.282018567333653,2.9056777600865633,5.464391004623052,6.978564081276787,5.4473382023898,7.041846686767575,10.77106201436743
-199.0,0.7753646491359953,-1.311804510902708,-2.0871691600371207,0.30046131850782,1.4846468472882703,-1.6705396977128597,-0.6174883246956874,-1.5889659474119955,-0.8471699904983969,-8.686195312431527,-1.7227099829441261,3.395670744138485
-198.0,-1.3012912540283532,-9.373550915941529,-8.072259661912353,5.298350654412174,3.35541668778929,-8.691880208805049,3.026252015280548,-16.820271298369747,-6.033316936111226,-5.801594563767894,-1.8924083584594273,-2.9134850055045254
-197.0,-0.2915937565343567,2.0863641116739213,2.3779578682079876,-0.9317243040995336,-1.36926323651541,2.2677935371519222,-0.3374650405670838,-22.869295488200933,-11.688468217182937,-5.142498368415393,-5.488577638101528,-3.8615362833648987
-196.0,3.2335374029050854,4.836377641646845,1.6028402387410106,-4.068003618622932,0.8562686162285846,3.1821674352532705,-12.897281207244012,-8.62791220995928,-9.68261182063827,-2.630971511828589,-6.031794702198851,-3.5144479272497633
-195.0,13.20800047785323,0.04762518256045567,-13.160375295293536,-6.583625744590661,13.144584063783832,-6.5890623348238595,-11.583453666310454,3.6556810990110424,-2.788191605873606,0.8813601593429004,-2.04200778401782,-2.8756838200309147
-194.0,5.77200054941189,1.121961898515948,-4.650038650896282,-3.4055769265540343,5.249898163651013,-1.7159009921147979,7.282122741151257,21.863643179444985,11.740668373055108,1.5863913192319519,1.5866549884563121,-0.9963292128082923
-193.0,-1.1718286641208713,-0.7275920357239445,0.4442366283967396,0.9099491535660529,-0.7686795330613014,-0.17369781579025134,8.480137066788823,18.38260319359639,12.55759188983104,8.486550292975139,4.414759324559954,5.477151988088815
-192.0,4.6767083479449205,0.715676961366968,-3.9610313865779814,-2.6582242936880247,4.279383472385167,-1.6590894636581395,-0.4946327601993943,-3.7890094863416497,2.356104594549901,1.7819418981328052,5.557648978599003,0.6941332814752323
-191.0,2.4127303394370125,2.065866662039369,-0.34686367739784973,-2.27951669290808,1.3383255245997985,0.896082009913975,-7.351551401564329,-6.3564285749137,-1.5580537764563935,-1.525447533576209,2.58043440019014,-0.6182499238378263
-190.0,-10.567984175425616,0.28355655517818545,10.85154073060382,5.182467258538301,-10.677063441392583,5.599111388677324,3.337582968438218,-0.5168597486790514,-0.6900990122162178,0.06277864570132308,2.188278976606683,-2.1802711312553513
-189.0,-11.259345652365981,-2.091839130623012,9.167506521743086,6.639395316794001,-10.187512262315753,3.488116599087796,4.391264830955382,-2.7321132691135404,0.7715252590583548,0.6226667382631148,-5.9148500885006925,-1.496730329781625
-188.0,-13.14667094307652,-9.728896814086827,3.4177741289897243,11.404144688655567,-8.342540624484561,-3.125877650376199,8.902756553645665,-3.9538567180006483,-1.6618793613039502,1.031296226598735,-7.478834214621399,1.559930122719801
-187.0,2.516064753432085,1.8630862585731682,-0.652978494859121,-2.141564760012077,1.5970008906898916,0.6379156720559855,4.798682377830319,-0.8871358741949855,-5.432598450034665,-3.9982257360010793,-2.1735540961130346,1.3604573803826552
-186.0,4.87701650263883,-5.697763787875104,-10.57478029051436,0.3831591563325669,7.7361581027338,-8.178228248246144,3.499399878376692,1.8990010550440388,-11.653227419574515,-10.420606055967582,-1.6969971486026254,-3.456896361799348
-185.0,10.276485999540018,4.869568319490847,-5.40691768004953,-7.517253801843009,7.854771437825002,-0.22939788776341175,-6.721353663309808,0.34954584669746114,-1.2720633630940306,-1.7850508516189607,4.723070755828038,2.314987858466723
-184.0,7.238200478544522,17.401601983233192,10.163401504688913,-12.338313227154162,-1.4420054241812332,13.742363251979956,-12.337090628363786,-2.3550059851140097,9.541199758821765,8.458758661068897,12.457358495710274,11.372871990085343
-183.0,5.822743269567865,-0.3638800956928572,-6.186623365259707,-2.743752965656398,6.035456190010209,-3.3196005465812375,-18.58176361283229,-8.828978583619655,3.547904221140926,5.094168421029535,0.52865454152965,-1.2296659637448308
