Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.719416550986788,22.092442358914585,10.373025807927837,-16.870274127265084,0.7097107714763724,16.27014999772634,-8.420451040452743,6.83347022204346,19.268026462821293,16.022090444647368,11.140744958451952,6.332655992034018
-199.0,14.955863816810922,19.20663939965162,4.250775582840624,-17.11592506595563,5.3879849674679,11.69128889184852,-7.976827701157028,-0.6640547098737017,3.023652678672401,14.239167609133768,3.007808255479027,0.5572963943741254
-198.0,37.87237573450171,31.39852939493055,-6.473846339571275,-34.584932968675986,22.127974491626222,12.428460501760505,-7.796176338869023,-8.273026585776854,-9.796056275336188,-4.428414482959026,3.001956153904421,-3.8704518368656258
-197.0,31.488894915052597,15.964162805299413,-15.52473210975327,-23.751161619576763,23.53701772714737,0.18787098165663352,-0.3915573231704377,-19.69705774110498,-32.60631942290113,-42.680575431373114,-17.228996076472882,-19.640905455054494
-196.0,28.989236487023824,24.77225842067481,-4.216978066348978,-26.904540654249622,16.54899863990216,10.324959286821837,8.88477433375383,-34.20104423044754,-38.20686561329225,-41.31306707300923,-23.572297771189533,-29.6192474888329
-195.0,-156.86138723870567,-131.6025234833467,25.258863755359155,144.20725877219328,-91.04300112182943,-53.20359127206008,9.686719889540818,71.51180486658241,45.925428247282085,47.797042277933436,53.219359784409406,74.56604148955581
-194.0,-33.231246207997835,-60.59638427734492,-27.365138069346827,46.96677181923717,-2.9242570985280736,-43.933570138515826,6.364630434191811,12.999194321263523,26.596006155444414,5.520566528632909,-5.340392594891426,19.27214496654515
-193.0,30.882037140004872,34.293191488465155,3.4111543484604203,-32.613316182908065,13.736923181545656,18.822220009058004,-7.1773541162755095,-8.524049242001368,0.8402211772834107,14.452081182042189,-21.569458216067503,-34.89282744154161
-192.0,77.68831877093758,84.43904638007996,6.750727609142375,-81.00885391706458,35.465901770442976,45.646598320508545,-1.1630100472064635,-25.86755728501378,-1.9072956246324297,15.091958214016762,-6.268429304679549,-24.123639226018533
-191.0,31.69410857395384,53.66325563535711,21.969147061403177,-42.699853542970104,4.85952927375223,37.79227628862557,-10.553652871274286,-10.93788010655896,2.4875306122133463,5.002593823765737,10.643636328963389,4.206837651682022
-190.0,11.234143312329884,1.9767518583579928,-9.257391453971984,-6.624593791014547,10.247372031645352,-3.662583689420682,-0.042361599129129957,5.603574091298535,-6.039475864449844,-15.898006418144565,3.2858150097034367,5.514568427629165
-189.0,-22.433132035340634,-30.904606836763097,-8.471474801422493,26.649077088109443,-6.971109787625215,-19.711549640691057,0.35847132432724815,-2.8758026053615207,-22.406597311169214,-24.92958239021332,-9.791505337299705,-4.757741100954471
-188.0,-31.30555446320693,-35.378724165249054,-4.073169702042144,33.396441476378484,-13.597092853573558,-19.675465763278076,3.942433485978131,6.71333769046051,-2.3669399395054445,-4.596712155495913,8.918654679402168,7.577383044774802
-187.0,-22.184294480174906,-20.257249946140746,1.927044534034125,21.187589526144645,-12.028865922007434,-9.201124183828362,4.082819915290582,10.038863824539524,3.7052085400816455,3.4798214024999057,5.0892506268969715,4.9312333676458415
-186.0,1.0573473018004549,-4.092973756174818,-5.1503210579753045,1.4732589400772156,3.055315564284311,-4.588124715622683,-1.3280409454816517,2.0941652629816234,1.2620783381338847,1.730995715914767,-3.13158209247609,-6.488487911191245
-185.0,-1.536564695767094,8.901452115481941,10.43801681124901,-3.6595766978336837,-6.037819366032843,9.615990018555529,0.27639386945428457,-1.7825320191153549,9.130055351236365,8.745700809387223,-6.707417863302953,0.3567056860123011
-184.0,-3.1211544894035006,12.721210961253735,15.842365450657224,-4.785324240290212,-9.460033689691326,14.301100117870995,0.7255306167899156,-6.292997922688262,11.670177675468352,16.519810085089166,4.133538323839604,8.92162823397373
-183.0,32.90044290491353,28.59364011076222,-4.306802794151284,-30.734863677661618,18.617264787752458,12.161290294271549,-9.375234112433823,-16.757680187822253,-7.876368809387078,4.524567833675837,3.138350583052335,2.700666649889858
-182.0,21.93831418037555,6.4240200491596795,-15.514294131215799,-14.165010061809545,18.734085162622694,-4.524311024727368,14.713727325291297,15.734315509978426,3.8321301545434694,-2.268345386878103,-1.6895733327336082,-7.080252497163474
-181.0,-6.66475139504232,-33.346982716960525,-26.682231321918138,20.031423085512955,10.016179093856818,-29.98775455948982,-1.8653933052233678,-1.807147926288252,-16.91585094889011,-27.81518895062851,-11.479182564537293,-13.864209864109064
-180.0,-18.021072893090828,-20.60837547189564,-2.5873025788047714,19.27374582887063,-7.702712085892095,-11.642996253674564,-0.09918861411556823,10.789730048044516,-0.5264612410066789,-12.207426097370787,-1.9150745782312608,7.085314024547426
-179.0,-10.55126548335703,-1.7300781688692979,8.821187314487752,6.111622553682713,-9.658963036741792,3.5053647320511265,-6.577464288818774,1.4355327343489734,10.619778467194624,8.940890008884162,6.112396935042466,1.8606205516133774
-178.0,-5.043123916265721,27.905536575611933,32.94866049187767,-11.45112312034398,-19.030613790806836,30.467180528568864,-1.0020240656485933,-0.841744410928234,11.555780073746769,24.522783896365222,8.815356734924755,6.958258775311131
