Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9798024222194588,4.050860057243797,2.0710576350226297,-2.9673080709082837,-0.028103432868565204,3.102422888170869,-1.2335821734513142,6.055913529423226,3.5359919232125225,2.6561064076031213,0.4021073422660715,2.9822579513757757
-199.0,5.748460178201256,-1.9908867417449687,-7.739346919947941,-1.9058849590759084,6.67919108469497,-4.818232875659959,1.8559215813823156,-1.3051426440713976,5.783640844385289,4.746794858819381,-4.562098124691908,-3.602215521123416
-198.0,-3.9226467484345173,-2.055417266424053,1.8672294820099529,2.9644325972250396,-2.8804164754156556,-0.12142802068889713,-2.822910077800178,-8.134582339962801,-0.7049361805178656,-0.09374169434955437,9.059858096899863,-1.25386038996681
-197.0,-6.268645969868663,-4.585257556735323,1.6833884131341486,5.402875791908949,-3.9565530425579993,-1.4767706480131157,-1.5494009488797067,-2.753043418377832,-3.041892596201145,-0.9380683210090444,3.1775832927053744,-2.9136008408652994
-196.0,1.0885120319405446,-3.548471192651546,-4.636983224591175,1.2047868465903644,2.89098121338831,-4.1211832513752675,2.92813447542521,4.362025644322371,-4.8102420107275785,-5.317403101588406,-5.18584693453606,0.5849841022963013
-195.0,9.932317600923865,11.581469051371013,1.6491514504474927,-10.704847809257977,4.101862570266628,6.580764768987414,2.776734674294519,8.026864674428694,0.5251701725339266,4.443276525316234,1.8821131218353129,2.242219307792435
-194.0,9.587331030286569,16.243178306375327,6.655847276089008,-12.86378948092713,1.514980497146605,11.4863509534766,-3.844429572612745,3.6947807565419724,3.8590156087668026,3.050402390029693,4.791746846913841,9.902556920886676
-193.0,-2.325162503056929,0.3340123671947488,2.659174870251883,0.9692071575210539,-2.514711201945692,1.5274893378642735,1.961995929665082,-1.6542563624382987,3.309912052582333,-1.3420003679140509,-0.8129033178647485,2.052715118638378
-192.0,-20.98550840758409,-19.043490339394236,1.9420180681899417,19.990022403582326,-11.484310705052318,-8.522471512402234,3.931269086607493,-8.405408990439351,-0.9423014908391902,-1.5613227804658667,-8.576698954448446,-8.201327875803335
-191.0,-0.4837295563902604,-10.376473804678733,-9.892744248289095,5.407183895678338,4.680920408392677,-10.105422485970138,1.2811406072549387,-0.4361266717423842,0.5277937035608252,0.03433066135259544,1.4743621242561273,-5.274006276038557
-190.0,4.176652224327755,-3.6165151971222773,-7.7931674214510664,-0.224445147997697,5.9549962801926775,-5.751190247387182,-4.532202484104114,-2.2355709301308604,-3.3578487491317146,-2.3040149423239744,0.7708799191217819,-4.32519380919611
-189.0,1.3549612098709947,3.6167856465423305,2.2618244366707403,-2.511918778472041,-0.41133574494373004,2.896687205839429,-6.984478647526355,-0.8691299155871586,-3.1600222437171777,1.0505031487542271,2.9226420490529548,3.775197327191911
-188.0,7.962628434124131,12.599735771177045,4.637107337053487,-10.312914108958443,1.7004228616840833,8.578910156005604,0.25109798833175345,2.743718240315291,3.593903143615155,7.903679650354455,4.159442128514219,3.07421974867196
-187.0,2.6811223162638504,10.757541745902778,8.076419429640232,-6.679863757256999,-2.660793274179304,9.458744517526714,2.7974042444172666,5.755918266609276,3.0192489686707935,-2.281806546096945,-4.545922316837524,3.5572858178595634
-186.0,-3.798851655734986,5.867525893057725,9.66637754879395,-1.0814303444429556,-6.772312231426484,7.811526851298746,3.222982924025996,0.8150283392481601,0.6704751356183976,-1.3037985897941693,1.7840602837773938,6.66748095232285
-185.0,6.88340776448808,-2.3731944853580815,-9.256602249845447,-2.2297993748568734,8.033394555528492,-5.845220907114619,3.51795792841513,-1.239188345138326,-1.2501013772970202,-3.7154390522185317,-2.5232934259060213,-3.8600834637541457
-184.0,-2.4258788787096615,-14.82933696716293,-12.403458088453661,8.649181848597573,5.032445653481469,-13.563257688328122,-1.82939119392113,-3.6867936493679903,-4.790717019711206,-5.747378624407482,-2.211602282729606,-6.611727579703587
-183.0,-7.13070701110433,-14.242114807071012,-7.111407795967917,10.706962546521556,-0.04639333353536923,-10.698098609450925,1.535960612560076,-0.7057967103711542,-2.6923161267826976,-0.8986686855348089,-2.3453706398913012,-4.693120712330517
-182.0,-5.260192369682375,-1.5160471998411262,3.744145169839711,3.4094190674652953,-4.543743436916689,1.0946762550399303,1.1421110013402185,3.8357995921143053,2.648365483259499,5.417429655660966,3.448265149813131,1.334407202977224
-181.0,-9.898255509952985,2.8912397305315696,12.789495240483296,3.4472138912251564,-11.313205276707588,7.819162274815921,-9.237211563308575,-1.946805576342574,-0.6547308706066137,4.424992002777553,4.361327534344292,3.387084822934375
-180.0,8.815715700056025,18.61234065539641,9.796624955340297,-13.769637171309354,-0.46570844125382393,14.177353995988817,0.33402939011247756,-0.7197304717822779,5.2086128019828095,1.1961119569279086,1.7475104728359938,4.658173927851112
-179.0,2.34937922559741,-2.127001385731413,-4.476380611327745,-0.08763630022196978,3.434194489758658,-3.2589356353758756,1.685088657658323,-1.6600238504972984,3.0225478342488312,1.4203525088253621,-5.104313643071862,-2.7317665193141596
-178.0,10.879205193958585,2.061079044958183,-8.818126148999031,-6.445323898466071,9.86977060293856,-3.345382954831981,1.4342918562308036,-0.46948655756432695,0.2122288042585454,-3.2228630958910145,-0.985234625167458,-0.3517492434686263
-177.0,13.15465199217952,8.472831492015446,-4.681820500162591,-10.785572907681882,8.86300013758623,1.8420025845492263,1.1991975123592862,2.1381830199943814,-0.4776955535131172,0.5582543386849457,2.640270397464156,2.814452096165132
-176.0,-7.245565723111814,-5.2331542965961235,2.0124114265161355,6.273367691183822,-4.60184524650171,-1.5893048584322373,5.37044896882045,2.2487002120053363,-2.933767363171548,1.9572668891461538,2.8640219620978047,0.9876884956973354
-175.0,-15.176501403718106,-15.083389097659893,0.09311230605773518,15.092691604441587,-7.682916931476612,-7.473543669572718,-0.8193608473422254,0.4047755966138924,-5.575421726865283,-5.929461589303374,-3.7074639942037,-5.770990625037724
-174.0,-8.691944531939264,-3.075830694449488,5.6161138374884585,5.854013428196653,-7.120691720801605,1.2179846089491875,-5.10238145399605,0.9691539052174318,-1.7809249273784582,-3.3858586645682607,-3.571229124067406,0.05807954495518519
-173.0,-0.10041477341087468,-1.2875322976508987,-1.1871175242414016,0.669451441587877,0.49998650721411675,-1.20271139950939,-4.932601221321492,-3.0989278797214936,0.4628159035506161,-2.4675358849819564,-4.2917151822689235,-1.2806768863892866
-172.0,-0.5975581982052458,4.539550892622048,5.137109090826881,-1.91482735349296,-2.8299808898004977,4.881625327547492,3.9379172740094033,-2.119801646769486,2.8280508683702017,5.152926517103916,5.572661520776926,0.9044748242733078
-171.0,20.34657638307127,14.45861996979533,-5.887956413275563,-17.42717862867617,13.15684530818752,4.256541134856315,0.5425587448687196,-1.115032305304735,2.67817508645788,1.9270162664105017,5.6013436743607325,3.2596775549293393
-170.0,12.647325649512878,7.404558265723309,-5.242767383788813,-9.977385338998767,8.907963958100229,1.054591136507379,1.0147999034573758,3.6906805274894072,5.076564754981656,4.7683243249448966,1.7945796351757406,3.863261035019935
-169.0,-11.073904104685646,-16.182985698599893,-5.109081593913524,13.590115691338651,-2.939946842662626,-10.674842658532834,1.4881203626500663,-0.03851206138496033,-1.4906963918782221,0.582016533490838,-2.7876140871958612,-7.013287010401732
-168.0,-22.848805535921127,-17.11967682990564,5.72912870601579,19.937005291144587,-14.327148062886518,-5.651877266972658,-0.07548522786021883,-0.6386353878040701,-3.718715177204763,-1.9603629351752754,-4.192841181618148,-3.9758416272926578
-167.0,2.8465505742354917,12.877841032446144,10.031290458210668,-7.838188199756596,-3.63601435555183,11.411079888133827,2.242719125769742,2.8581167923408035,3.3987067611279596,3.612023592677298,4.767318200178373,8.409064478045853
-166.0,3.9734940431109727,8.907389549498317,4.933895506387097,-6.420478723011052,-0.45388437779441304,6.94925129055023,-4.897706071672733,-1.1872344800799912,-2.926579121838002,-6.384332684858531,-2.8152916714500247,2.060243923859894
-165.0,7.5530703370072825,1.1318856644965845,-6.421184672510969,-4.321853253666319,7.0027730520382185,-2.6186738589917122,-3.0200140856215936,-2.998770533616454,-4.2624604324835795,-5.851253165795423,-7.365452350638249,-3.561935701921406
