Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.514494433878288,3.345470302946285,-2.1690241309318985,-4.391529899601119,3.807601582122527,0.5501708226631923,-8.018060792675032,-3.9224611058998002,-3.921116782361415,0.9466554629731196,4.2356006741397465,0.9299562879341601
-199.0,-0.3911456228869339,2.910980519238504,3.3021261421256876,-1.2325159269920398,-1.8077932812887072,3.1500323698137365,-1.5568050835756795,-0.3545825180986668,-2.619962281668293,-3.3470861911372953,-1.5911572722312233,0.9981811574895683
-198.0,-2.4557976041927345,-0.30749778611751133,2.1482998180755555,1.401158293630142,-2.3469953139486632,0.8862279183765589,-1.5072862727636145,1.391464296815636,2.074715191590289,-1.6723337546419659,-0.3388055449930907,6.123586673782727
-197.0,-0.205963132039523,-12.898528546360343,-12.692565414320548,6.4898744244136175,6.273913049493252,-12.83115263369802,2.2462626882380023,5.9226498295352075,0.5788249767044087,0.03806332823353431,1.9066600954684767,5.723971931611701
-196.0,12.66256191603738,-4.192012766691888,-16.8545746827293,-4.217173042420356,14.788749571013991,-10.483627029659772,0.0013424156024779421,8.120066955971696,3.17026668563756,-0.3044144567202425,-0.9814817905743223,-5.448972328876391
-195.0,-6.199800574182169,4.511554082741781,10.711354656923584,0.8676062239281095,-8.501563377194945,7.568508746430043,7.46086713896941,-0.5325197837084308,0.04869140725607668,0.4177723247541958,-5.013139495827926,-9.40128322826494
-194.0,-15.049442492270243,12.46354850129966,27.512990993569474,1.3235200845052653,-21.243462562034054,20.021953503236254,5.511639002643067,-6.639341583456509,-1.5834595447452724,-3.5502777397621323,-1.0232786897306865,-9.589662489173836
-193.0,-3.2270584915907614,-0.5938807457146922,2.6331777458756545,1.869129229759118,-2.965063713953695,1.054583090224698,-0.5579052346335409,-0.25006911848915614,-3.10824874001079,-7.057889704057796,-4.067161171566228,-3.7298354291636726
-192.0,6.586926496233838,-6.019723909425611,-12.606650405659696,-0.31956519762193974,9.645998990653514,-9.352029596911335,-7.096186300109553,1.5994439504780664,-0.8598353033042065,5.904598936196613,1.8568386000875923,11.396766607288313
-191.0,7.862933889880709,-7.97450394601806,-15.837437835898793,0.0237427375269057,11.823873205823634,-11.85853879162075,-0.8939718224207294,-0.9941115629254232,7.01625057693708,11.060955852261335,5.03324753379634,10.453197428508345
