Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.873224109751409,-5.805202329616558,-0.9319782198651421,5.293036909795651,-1.9375620136715987,-3.4077037234427325,-2.0227884651903087,-4.84325720788288,-5.891619957947279,-7.039763121724674,-7.3630777374110945,-5.252289226632617
-199.0,4.762253975644072,-1.8486911089186808,-6.610945084562712,-1.4252871970115943,5.725181125960283,-4.18160727209958,-8.630728106184435,3.785403740764356,1.3577261227889754,-4.019155879345941,-3.026101674904222,-2.664542123568146
-198.0,-2.7307312792907537,-13.067550054029619,-10.336818774738823,7.927024768744007,3.766619807544656,-11.724690258068568,-4.171157817959766,1.9782291985621905,-1.0871484013453236,-2.076273368293163,-2.3640504167302803,-2.5000120545832294
-197.0,7.0541852194085966,12.104187587071031,5.050002367662425,-9.556709026144079,0.9671099328160606,8.559460355198926,8.747904989939085,4.725295858593268,7.466874188765242,6.497776329114393,6.3839130393349315,4.731366502874118
-196.0,0.5486426226681083,12.147474693237726,11.598832070569568,-6.410325063159707,-5.482136412597078,11.85532929194198,8.101374375787183,1.1461551892239075,5.093022319060088,5.782309820318552,8.796429754460148,10.384124469962783
-195.0,3.1395945484687946,4.056540066132612,0.9169455176636951,-3.586765749712227,1.0730122508117275,2.463235422209242,3.4688611119275703,-2.5777162453212332,-3.615033420268286,-0.14485805662286744,-0.35602256784653674,2.3459895277799276
-194.0,2.833171637477201,-2.5016380651501837,-5.334809702627524,-0.15752410873266975,4.1209408058523245,-3.873002346901286,-1.584403227755769,-3.796823740353547,-4.277000739762066,-2.4038091993545088,-1.588665099090923,-1.8220475626813126
-193.0,7.629413246028749,-1.5609990803003329,-9.190412326329133,-3.026016613868167,8.443020839297567,-5.342570686058821,-1.3806429175395123,-0.7730737396789285,-1.1659524136104782,-4.605720058528524,-6.351057630559431,-6.710020690551674
-192.0,-7.52690025152465,-9.658622810015544,-2.131722558490839,8.604030068119616,-2.747082999904648,-5.9523038552897525,-6.791645685209023,-0.4547769013392653,-0.40582716150367015,-0.8620366965006996,-3.5778768068040026,-3.1424583877899757
-191.0,-2.39608385360775,-0.15213869713896067,2.243945156468908,1.2908266523140277,-2.2943917801965332,1.0588895835640484,-13.214948595909611,6.784474330360639,3.501929745274924,3.36537550473571,4.61318095641054,1.3043315402490765
-190.0,-9.321733954024522,-3.678013330342668,5.643720623682014,6.444222552058366,-7.538856839199768,0.9916181595640485,1.7952800012876473,-2.440196658398076,-0.31061901684776205,1.2427481889002259,1.4778882108001983,0.8317535116180914
-189.0,-8.109872281132269,-8.688162382728475,-0.5782901015961204,8.427827433579486,-3.7447927696500254,-4.6237791763298794,11.628852298352475,-0.08645165394028317,1.7397739024003513,-0.6124121079127313,-2.1064977716405973,-0.5956898140391444
-188.0,0.782233035038514,12.376624486391314,11.59439145135279,-6.546796297346951,-5.384413452535442,11.999971549883183,5.011083878640033,-3.365857687538663,-3.786676424862982,-1.6570858597985172,0.20535940944923187,-0.46209492940242125
-187.0,12.01309064493833,11.238493493127867,-0.7745971518105463,-11.670359608983894,6.419103839040688,5.175586563725592,-1.1575226318092415,-1.9644312931105086,1.2733870649811032,0.45669078989157297,1.8317030192828072,0.12519068934206778
-186.0,8.712024792769466,3.0184647622595815,-5.693560030509994,-5.909923730567574,7.155782208939197,-1.306204057726764,0.9230371034818334,4.925581450692057,0.5664874332744889,1.221158244235288,-0.2474403384502738,0.9841146340532065
-185.0,6.4229540397176255,-0.6512585644338755,-7.0742126041516515,-2.8521766947407965,6.78883783516637,-3.823261880984652,-0.9671699170446252,0.5158429356842333,-0.5435366789085055,-0.6555156650342917,-0.3301978473263258,3.940940865322534
-184.0,-9.346106104639077,-12.11593524667047,-2.7698291420314316,10.765514798738405,-3.317560741892798,-7.476241845841993,-3.3401136527509925,-1.6124734421934896,-0.988670237847908,-0.7509183439101096,0.07756088738532532,-1.792100919547201
-183.0,-6.998256279817714,-6.2985516794490355,0.6997046003687302,6.685853512503283,-3.8705037555277353,-2.8296613689664882,-2.523277934470855,1.1712077442491624,-1.0629082458863301,-1.0913606022978803,-1.7644136255691225,-2.347156966307781
-182.0,-0.11361697793815395,-1.410154948390745,-1.2965379704524644,0.7255689965215941,0.6538255882153909,-1.382936156854496,2.095678145593522,-1.0512150810750498,0.16870384448881398,0.6665137784347092,1.4973651682177156,3.0192416513914564
-181.0,-4.819840349313829,0.9506309825809145,5.770471331894834,1.9043559284888298,-5.310232332850603,3.4087997968496078,0.3377457184934596,-2.2349245955991672,0.5186152712433165,-0.6336031160434887,-1.6901100674265432,-0.9884376159249764
-180.0,7.461045352480204,12.645178051653504,5.184132699173228,-10.077414808392847,1.1206381129395622,8.961284196051789,-2.424630383426936,1.2199804813449824,3.25884025993805,2.780836145047737,1.3412008320300566,-0.07989705485093523
-179.0,8.150242883204909,3.928661993418184,-4.221580889786911,-5.980120132353589,6.162155318402768,-0.18073024787525416,-2.6480259039536036,7.034701668157174,6.075312206609998,2.308417304379082,1.4667327089754885,-1.2998212374267943
-178.0,-7.399858529496664,-2.716418348808146,4.683440180688342,5.042072328442481,-6.072698061068046,1.0247096971608227,4.093456520175408,-3.6092708184443967,-5.0047425541347454,1.6950621869107207,2.1002189951435604,0.9186735475477159
-177.0,-7.020474168877008,-4.436342311236184,2.5841318576407772,5.7140359614098015,-4.760980215639447,-0.9689092387097198,4.848002707608989,-7.883854096309225,-5.690733374579755,-3.0032966166561437,-0.9411176029952855,-1.987581615938812
-176.0,4.225598391394177,-4.0455942624534345,-8.271192653847496,-0.10433990776541346,6.286023878553149,-6.208641407356966,-0.7455971281185945,5.519687663940407,0.4391336421460257,-3.4238608362897525,-4.744211379920624,-1.2470338534196845
-175.0,5.425869295954126,-3.910239461306472,-9.336108757260392,-0.6950935660544844,7.418079566998985,-6.603286626499482,-1.5909039096467952,1.9338196542719106,-0.14811517150796372,-6.193043074990226,-1.946615569065749,-1.4156463803449597
-174.0,0.5506505211150299,2.771640859505207,2.220990338390328,-1.680776062359897,-0.8751840950409151,2.508600688772712,-0.11170279826602325,-3.2272305557136027,-0.539419150782804,-0.016052211051640564,-1.234259922038811,1.0393247171284692
-173.0,-6.333777547645074,1.5192706545332166,7.853048202178323,2.3819325640028275,-7.131369665490562,4.694401999464191,-0.4741048128610217,-0.5996252425526563,1.790114053490698,4.642843569014765,4.384821116423842,4.497111805195851
-172.0,-2.9154567055890466,6.855286430955229,9.770743136544207,-2.0029359373858973,-6.380122951419168,8.322571776720332,-3.2709021085029066,1.0705980154130412,2.921223767196728,8.559298501267119,5.965222900988636,6.169646414061858
-171.0,3.4577227212054376,5.685864428960969,2.2281417077554035,-4.535263665514417,0.6557785220020578,3.9734096325798065,-4.52154461373222,-0.13053071085396595,1.3101582672192813,1.8109159441172586,3.1297533952592613,-0.08377571160563613
-170.0,4.9712940917853246,-6.277764651606076,-11.249058743391533,0.6799663375722991,8.14926462264007,-8.736259794511064,2.084609693388521,0.7813940199700078,-3.7240704538593263,-1.94960201922349,-3.911675919602608,-4.370959379255815
-169.0,4.852077163548721,-8.136082400426172,-12.988159563974984,1.6594446045053408,8.878487893178251,-10.601958641267116,8.062599042300745,5.083292386856912,5.314240787761154,-4.915342777336252,-6.950464630817218,-8.062697155105463
-168.0,-3.3377486419937616,-0.3760186470990945,2.961729994894643,1.7880048705169445,-3.113599505999896,1.262766538480327,4.651461295741966,-3.032968214184179,-6.561846859241114,-4.11828189831138,0.3449826002813907,0.7068520577297912
-167.0,-10.966997475788279,0.30177801825875816,11.268775494047027,5.3379227028096246,-11.159879490927233,5.760838169772025,-0.5486889443432066,-3.7777796725300403,-2.465078525841693,-3.35825021384278,-3.8971587363195446,-3.4132934144484124
-166.0,5.063315800717754,1.7727936408646974,-3.290522159853053,-3.41302150473343,4.215910266354743,-0.7035859893663061,-11.562531225878875,0.554188153681038,4.227604884901988,1.3652309091005939,1.1154654932024382,2.918134384166353
-165.0,7.472274390572673,9.911500219050833,2.439225828478184,-8.682005450088898,2.4801182330071807,6.148932911282169,-9.122180811009017,3.1876017345752468,4.269061348511801,6.195373322004734,5.935335752183441,6.61421384814053
-164.0,-12.09911312790984,-3.376914377920458,8.72219874998939,7.757756920853396,-10.364664261672834,2.7195467155539172,12.869691047733836,-1.8466389736218354,-1.586786289097247,4.312776510192167,5.177987125297223,4.056322848632346
-163.0,-2.825534919297306,-7.03631104752288,-4.210776128225579,4.96410796736505,0.6629240896980138,-5.661761606004754,5.121648238410986,-1.3934968450756704,-3.319157804538783,0.7765163419031307,0.8535561895086596,1.7361050539705292
-162.0,3.9324306033346215,-2.440981934581612,-6.373412537916234,-0.7768357068120135,5.125038866145528,-4.372867004472607,0.8714899996697505,2.1850601313974245,0.939553437538547,-4.978939217191661,-4.727372348652304,-3.400495186689696
-161.0,7.7122188473922755,3.6304813031317273,-4.081737544260614,-5.689951066189629,5.948156773129419,-0.27538827114249775,-1.9301680143435607,-0.35566680389845495,-1.9851245169169358,-1.1061988272683632,-3.1721319023188013,-4.553994006263649
-160.0,2.751352468919154,0.8031919665263253,-1.948160502392824,-1.7876455113767422,2.321161244652198,-0.547580903094835,-2.736029285372995,-3.0000472282581496,-0.9509986370538436,-4.647420453173774,-3.324360894103731,-5.9469056718146955
-159.0,-0.8934706758619069,2.5918401940942988,3.4853108699562725,-0.8565744601632425,-2.2199221645578877,3.0609052722481085,-4.255144352715058,-1.1064566377439697,-0.11881060030315976,2.486142847220548,-0.3056690259942578,-0.7873304445590432
-158.0,0.6781431067073371,5.915917245855528,5.237774139148301,-3.306098448061669,-2.2340332196125736,5.5195677859170695,-2.914941955318801,3.277294237151246,2.8013874816493405,1.365740936654917,1.6210135410738178,1.9329889632494757
-157.0,-3.963554848867668,-0.12017948930932176,3.84337535955839,2.106885330478923,-3.86043592252344,1.8840414691322718,3.075724970631177,3.1914804072004257,3.490777510311668,3.524471928176028,6.413900557346726,7.3433641365637214
-156.0,-0.7185020599675065,-6.5781409966183055,-5.859638936650835,3.628948492861357,2.531737406890553,-6.1937331804566025,1.4395109003713964,2.2918955859584127,0.692770481763221,-2.2301738754379983,2.4888554910029104,2.9579127476369824
-155.0,-4.404852113235286,-6.119713289351303,-1.714861176116104,5.2379302178096365,-1.3872600771052686,-3.8880459052906566,3.7154134571250874,-1.3546200088302036,-0.8002041646743772,0.9771254077383087,-3.4935490759618184,-1.3348754449318956
-154.0,-4.976591656332696,-0.9536639696499831,4.022927686682587,2.9373128398699,-4.466524156467082,1.4900077817312019,1.7399031985600526,-7.139099043845879,-7.394620682363634,-0.05245898452232935,-2.0401235036138816,-2.4429407675399633
-153.0,6.851221998783827,6.858492944872682,0.0072709460887638855,-6.805938881818674,3.3745108828550925,3.393435973559881,-2.056881768218826,-2.0164192252236885,1.0579469556911625,-1.1623554536132068,-1.5237445384273374,0.28286375213870496
