Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.583556969648289,0.45175461818316,-14.131802351465204,-7.529476218195683,14.316012487235167,-6.803521851589617,-3.4830458557293387,13.439785843522369,7.07827188897307,-4.416984635831004,-4.702036962104484,-8.316721030493749
-199.0,-0.3579818097487335,-3.896072944251853,-3.538091134503164,2.1219881109131853,1.6296423791196215,-3.7616533946447204,1.4054571997428873,-2.857808523892583,-16.310229606095927,-21.98104816457003,-5.653527351479922,-13.811816512353836
-198.0,-21.46731891946743,-1.6494504509211354,19.817868468546337,11.554024604330053,-20.67880746767083,9.115181364077644,14.156029290408762,-9.155868861406063,-19.34708065962483,-10.633171115896635,-11.57727503538799,-12.542103628057735
-197.0,-8.22575998207882,14.199610628770905,22.425370610849836,-2.9962460901222823,-15.359123810721563,18.340197052240708,7.991896897178074,2.01732331747459,6.660026305571355,18.268079784876683,13.768863637235887,16.56816275547189
-196.0,4.56027503317798,7.051933275869402,2.4916582426916527,-5.823940086036977,1.0812060778487034,4.718195384526607,-0.6767345565615552,4.3760004640442105,17.690447822018744,17.08700025703001,8.80391622554329,5.140225695451903
-195.0,36.378576098858495,5.898548174216025,-30.480027924642226,-21.08673791410392,33.47644394961914,-12.26688315321525,-15.579483783515391,4.2002251328405364,13.233247838341905,7.0306731485499805,-5.993347176696685,-6.138178678495299
-194.0,0.8020739681723228,-24.714842678752028,-25.516916646924287,11.922645061929666,13.126392007302245,-25.091768345780224,-18.002279029092286,1.2826241319348481,6.08733044925172,5.946628976991545,3.694880037548981,11.105112926685006
-193.0,-15.935014604866158,-32.34469317267375,-16.409678567807838,24.182111777860566,0.20118689381409816,-24.43000572177745,-6.948651042896298,-11.486277152077275,-25.355177232013208,-18.519543329794004,-1.516151166136472,1.1947908080842096
-192.0,-15.779501621338003,2.625087925209888,18.404589546547463,6.5422282215083705,-17.131879864344977,10.543931554642754,15.872557666901574,-7.826800243983185,-10.795746846515065,-10.83055349714742,5.695226287049712,4.0428774813315
-191.0,-2.913358579453046,26.018162831799685,28.931521411252316,-11.504142808888751,-15.886358799283453,27.50802959802157,17.973497459482473,-2.6885054996319346,-7.120021301210265,-5.702380893237391,-5.647120295556404,-4.62640604668326
-190.0,-1.2967896096202995,22.56507468235688,23.86186429197691,-10.659330069470482,-12.543717998732825,23.17240032423131,2.205629830520518,0.9769215824546711,-0.5803398307070413,0.5677083080751122,-7.5642934245643545,-5.712076889754089
-189.0,16.90216212715258,2.5606999136665323,-14.341462213485931,-9.752583833217223,15.660027288261524,-5.927124251386345,-6.964175847886055,9.824299517483865,9.956987179917723,4.583177953585626,-1.9816024900081817,-6.631485330296925
-188.0,6.167156511602792,5.994835477774706,-0.17232103382770525,-6.10051663113172,3.134362843368308,2.956882302143753,-5.808066361395074,9.991691503308967,16.01526153048465,9.306055208979888,1.2439633341331933,-5.841688270154043
-187.0,-4.857150499295422,-11.540169172282457,-6.683018672986536,8.178581365548808,0.8837196212034168,-9.063567393041499,2.5436709490535376,3.1890424902834953,10.837102985213127,6.461484233036507,0.8593614801096896,6.2917814485395365
-186.0,-8.723916322565774,-8.588089589143234,0.1358267334230039,8.71319359654834,-4.453784695748059,-4.2560866237599,-6.351267348757159,-10.526274356728369,-9.524947273353908,-6.50989077017357,5.294803226123876,4.290023811729311
