Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-21.189475282522647,-37.68965240403091,-16.50017712150848,29.481482456281903,-2.3334488141107705,-27.064657763041986,5.889678500641575,-28.111013549471096,-26.54380267518345,-22.504484496183093,-31.23273240513415,-27.38124615159499
-199.0,-24.35282858946482,-43.27706183956664,-18.92423325010157,33.78964030420735,-2.7037957332601126,-31.136092284850736,-4.120889162366514,-33.2062784963078,-28.996375862863466,-24.005200431466953,-33.84933926227796,-23.657080864036686
-198.0,-22.37775691757256,-3.7151796165738986,18.662577300999086,13.031454697152181,-20.509583145597542,7.44899920454219,-7.184599686474669,-21.07529253123498,0.5766909180930639,1.0026890500271985,1.0766683712123921,4.678440201792309
-197.0,-3.1893861436072104,26.33927117214972,29.528657315757155,-11.582782873867519,-16.34674140713939,27.914983947230688,-12.924109067724569,-7.797075853798568,-1.0435255943980053,4.898392270666682,17.129160573844047,24.699089789769417
-196.0,14.029559900026678,30.393891230436658,16.3643313304098,-22.21637998957094,-1.2301138896666004,23.438300076263026,-2.2677544360283535,16.27597311999225,8.608224784390414,7.10738710363827,18.918301981247367,24.733555450709765
-195.0,45.98753080227304,21.528393893949055,-24.459136908324183,-33.76309005334107,35.24502400681701,-1.491363887418152,1.8052939612723273,41.088590363085345,13.616070632573415,6.444425728902879,10.905015847724336,7.056719859524906
-194.0,42.66684335802667,-0.28829064021983264,-42.955133998246566,-21.197325821793402,42.839534203216274,-21.65805218022866,-6.519837122305009,34.306102376499034,2.4959480951974014,3.9734970685237903,-4.008076706298979,-10.167693926951829
-193.0,7.390033400498179,-9.566159850241949,-16.956193250739858,1.1548564204808,12.208356577949061,-13.230204484944366,-2.373149763560927,14.006536076962083,11.16037368343479,14.772422028170531,-3.559568490042791,-13.987547870071538
-192.0,-40.51117418984651,-19.873297769314615,20.637876420532066,30.176503064424637,-30.61318999098671,0.40367978324956333,13.320209604474456,-19.71453315589605,7.3582843857436515,11.88973088406413,-4.264103308119726,-10.002560777876514
-191.0,-52.66467085086022,-23.452561454999824,29.21210939586052,38.03975540737501,-40.97557180283785,2.8957637773443734,18.124115790774777,-36.243919129695776,-11.075577355541617,-14.083153857259886,-7.894609703910551,-12.293895206423429
-190.0,-28.538340438683903,-22.284250494107212,6.25408994457657,25.390018535900374,-17.357199090278947,-8.077856085229953,12.563447871728107,-26.87047874738593,-15.61294428935264,-31.481718683504756,-14.389643965833356,-9.811326942321383
-189.0,1.4303030777975945,-4.061408297106101,-5.49171137490387,1.2924795672297202,3.415187982682937,-4.755292035097903,-2.206817726609048,-13.128940281864937,-18.632211707226617,-24.035574749804226,-11.125773180229723,2.6606716079091326
