Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.707928412571668,5.90667310753974,-5.801255305031898,-8.745129766798913,8.719603815897553,0.021568611040700958,-3.7093676511894875,0.39839222262680973,-8.325462641452978,6.635008497876029,-0.5784620015742505,-2.3958500879229265
-199.0,6.966701026102928,11.503577424521614,4.536876398418542,-9.253310887153575,1.2455698849996448,7.996662134337403,-1.8616554063029092,7.494532960961248,1.9534293885569234,1.8589204563947637,-3.499421534193271,-3.5374174030661516
-198.0,-8.60871661028358,-2.942014519477458,5.66670209080589,5.754060283248585,-7.118154418587178,1.344193040767426,-1.607638944469168,1.776657382575754,8.392161452653411,-3.613573535215727,-1.3973823661646474,0.433864520105954
-197.0,-14.976851979503714,-10.889478516841866,4.087373462661661,12.907195943706517,-9.519071572102938,-3.417368067578925,1.9342156953193643,4.951406823167557,-0.14854913647409607,-1.3560564396394783,1.8741100996274276,4.020790068315882
-196.0,-3.8075150676155296,-5.722683298052778,-1.9151682304372846,4.812245786532195,-0.9338420231723301,-3.7584662497846573,-3.231791228987267,-5.992218540667917,5.943405152976283,3.497536168642157,0.9486719261451955,4.988851639756071
-195.0,10.979523446003281,2.0380908742605497,-8.941432571742695,-6.545909438459503,9.97742435553269,-3.4749472387999973,9.883679278748206,-3.501827250323299,5.122943276353651,5.726267066598384,-0.2737810341462446,-4.604944649117601
-194.0,8.533067052712953,1.6358537582355908,-6.897213294477325,-5.046796443606817,7.661513266981048,-2.660597979175816,2.531529796178189,2.0936275784038734,-4.118049127663282,0.5549441933441508,1.069300068073993,-1.9379436858008239
-193.0,2.9136264227347226,13.180370754955574,10.266744332220867,-8.089308683463443,-3.7206687993953267,11.7655051745539,-3.310591215044679,0.7855810884120149,-0.6337990730109517,1.2117883011253796,5.34153783945935,6.445500063026341
-192.0,-5.158416969760242,-2.469039765915518,2.689377203844747,3.852408847750466,-3.88034488874875,0.14613649782996685,-1.8065422044441821,0.589004398775769,-1.801135998963101,-3.67704927432936,-5.698702350875629,-1.3990483117886718
-191.0,-10.866407245903961,-14.807282608826803,-3.940875362922881,12.802351914471643,-3.412260704149448,-9.421124324433388,-2.535316757593425,0.9586292449411823,-8.153372560984346,-8.668581846362512,-6.457261107234831,-4.083885162924122
-190.0,-8.736387583749032,-8.771848290785808,-0.03546070703683524,8.806228775261067,-4.374512004474863,-4.452624558675618,-3.143514977160245,-2.6313714832465367,-7.402257249068146,-2.263932580845281,-6.771058666009455,-3.066506065294419
-189.0,0.5574839424607969,2.1248166435389457,1.5673327010780969,-1.3594652285010116,-0.5278598893135991,1.876830419200678,1.8414258126571885,-2.78971393844204,0.6374388416098979,6.113732434042221,1.111383538800897,-1.0062438953873227
-188.0,6.594086876518432,10.809850070883895,4.215763194365465,-8.713568471714463,1.1644229651945452,7.547815210492346,-0.22989203581258066,2.583479943798266,10.517731183599206,2.9043763687492974,7.670295756130415,1.9829035117485851
-187.0,13.502073723701228,12.196929689779399,-1.305144033921739,-12.857703227423801,7.453570889702563,5.409492557365244,0.3930530913959782,2.0336805160570433,14.504769925102522,0.4639837008885439,14.390423041932472,4.906442795052992
-186.0,8.1330089410869,3.745751694394303,-4.3872572466925135,-5.948277812814058,6.226065637135264,-0.269072562516929,2.1155471974639015,0.5501194404573508,-3.289660351708638,0.3156603989067095,5.513017774673278,2.1249781217110986
-185.0,1.8165763871015104,-3.4144157332371208,-5.23099212033858,0.7855963720511872,3.563008588199807,-4.340456012309861,-1.2894151770424487,-2.3884634989085853,-7.0166750038026064,-0.5513916859628608,-4.596041159505171,-0.19991577794590998
-184.0,-6.506585439492112,-8.589717960728148,-2.083132521236068,7.606715887192543,-2.256097897023534,-5.347313802447741,3.8686208479569446,3.3943705425494812,-1.5571583583805841,-2.999605437866273,-12.264051785197712,-4.741764134480008
-183.0,-19.413069636939923,-11.540158430766505,7.872911206173384,15.448846408482328,-13.612462259294013,-1.842223860233113,-0.24599218908621978,-0.5665183932972018,-5.311414920972227,-1.848808516989275,-11.950786081442194,-3.5727653660512018
-182.0,-4.231800663419376,0.17011268824805548,4.401913351667372,1.9963673691112778,-4.289162927552743,2.27404869018884,0.4719257576081354,-2.5611365415749274,-3.3397239589662595,2.917537493032592,-2.5605170773997497,1.7501644902203584
-181.0,13.724887819913366,16.850115458218536,3.1252276383051165,-15.248009105760303,5.246831981518806,9.967015777776378,-5.978543470229711,-1.2644868502741162,1.6909138929706076,3.779437048054348,11.583776782609648,6.20785495055963
-180.0,-1.3071608400746006,-5.835466168610458,-4.528305328535888,3.608275023619225,1.6352931434578488,-5.136232229253219,-2.9480592660072755,-0.6468457763392647,3.280601060528007,-0.9083121627624147,1.9340613337023225,-4.19594055455457
-179.0,1.9122234337980397,-2.380496993416688,-4.292720427214716,0.19171087557250344,3.0486579819222057,-3.304841958525511,6.129496503381368,1.6864800145298982,10.138426076532904,1.3586054655133584,6.966471731983923,1.1023499041102336
-178.0,-1.1283782105968694,-1.2854825829891259,-0.157104372392308,1.1650202920515649,-0.4587246929616793,-0.7811853985783598,5.360836156295243,3.122276746172518,2.2651507651308314,-1.3645638623220024,-0.5158929050312979,-1.0522637326049598
-177.0,-4.4911062601087295,-5.4694886386716925,-0.9783823785630312,5.018063215207735,-1.7254656029765734,-3.2149047406813307,-1.2585901192322995,-1.7967534941743568,-8.87536454780092,-7.660032246821771,-4.781279980202413,0.3708817138943351
-176.0,-1.3338642888626675,3.4581699873779,4.792034276240454,-1.0235360985044146,-3.0265685090417196,4.128904576458861,-4.246754837850989,1.2908541221057483,-1.6256511397813274,3.9964293552971464,0.664531627965196,1.7895383485898093
-175.0,6.928818185971604,4.665929021644914,-2.2628891643267277,-5.836885919094236,4.559078100606003,1.205423999168089,-3.020404440982465,-2.240104812771107,-4.725260226017923,-1.2727191975376733,-1.7806125078010553,-0.004704164885466544
-174.0,9.627431467389593,10.39098335238613,0.7635518849966332,-10.048197907176428,4.399020113243172,5.586378896898128,-4.884971845159525,0.270126503642656,1.7362221308067394,1.7378859796989121,3.6663359785802556,-0.11536059535435395
-173.0,-3.556631200844775,-10.611680328596268,-7.055049127751339,7.124641719104753,1.7956529145614577,-8.815154559437229,5.1748431304428335,-2.534504025618043,-5.348105701157781,-1.5115412151266034,-7.724829720861496,-9.021724149924783
-172.0,2.8647948579673836,3.8472940527900032,0.9824991948228132,-3.3143381391035405,0.9057882831707388,2.3653506903782837,2.9415261479309036,3.9270023040027127,12.982164690117955,8.742940916415476,1.2352469862431867,2.3267412179314504
-171.0,-9.20752546987205,-14.806117085886912,-5.598591616014737,11.971584829033304,-1.8456011857379186,-10.162605280867666,8.906983885176933,4.263655808853756,5.7651213180899,0.02254368581609212,-4.403783579563542,0.3348433186486097
-170.0,-6.187442178044411,6.4468388456008086,12.63428102364528,-0.16268128982314156,-9.379746537958967,9.50950502964701,-4.288890212548672,-6.263332970172809,0.5547008065951515,-8.59954053231539,7.564188425766146,11.6424539265839
-169.0,-4.451147475973329,21.01770482587061,25.468852301843906,-8.235066860251049,-14.93389949327603,23.294878322385145,-9.492409219729318,-5.5438534598145415,-15.454201991529468,-6.444843221392468,8.6792813626579,5.739476335605743
-168.0,8.263211341698998,6.96762005588502,-1.2955912858140932,-7.643558377640494,4.803439408087297,2.808398600844712,-1.365632722832756,1.9291039908546135,-2.5477288413022814,7.886565406480597,1.6429288222297718,-5.377335871581476
-167.0,3.9220664773046092,-17.67334164721952,-21.59540812452429,6.849618611508175,12.78382059368351,-19.665830771753484,2.556866282900218,5.584709533036636,1.315581697759871,6.218259924853641,-6.767135688976356,-8.657671299187015
-166.0,-2.7764539270931845,-24.050642402827787,-21.274188475734697,13.467803167583938,9.198367551847085,-22.698917084455545,3.9029518226356203,-0.32974228850753207,2.014134908130805,-2.2717469711508813,-4.774786264655757,-6.037578199537083
-165.0,3.042233143892985,-12.632545876145276,-15.67477902003823,4.771021859967756,9.311944654229036,-14.114995041399975,5.607400504324837,3.9566261288279496,2.5949477867603825,-2.06318168583453,-4.445012223610572,-0.3547116258166425
-164.0,-1.199947159965801,14.620687531204581,15.82063469117051,-6.657311241871572,-8.47426705167348,15.259292438768927,-0.717025379119093,1.5490450760015122,12.35189101370896,2.4612085646337816,1.622414325523229,6.053928843490882
-163.0,-5.191469592663376,16.01381070988551,21.205280302549042,-5.440923599112176,-13.237421593122319,18.652150993075132,-7.798869301516869,-5.212871125624166,3.272802906905414,-7.4093854073931595,-2.6372995694458425,0.8528396427591023
-162.0,0.5890679275301514,4.694627130978459,4.105559203448486,-2.678014148848705,-1.7145775856016545,4.370457991882946,-0.002871802323022532,-4.460463971796216,-12.347476030676686,-5.492414706195744,-0.2219426378564322,-3.5787090567152355
-161.0,8.286737144432527,9.22875209136869,0.9420149469363173,-8.80134734395845,3.720513821399262,5.062044550232204,-2.055592785362221,-1.0572203630190673,-10.289061851536701,3.423391576375814,2.4038272417965105,1.3985325083566176
-160.0,9.10178958364449,6.387693983767031,-2.7140955998773446,-7.715706451748171,5.881839632567058,1.8168653152252086,3.987694724271724,3.1855055847377374,1.7868333702803048,8.102249533376414,15.177837104225594,10.924283315761679
-159.0,-10.00245781026005,-5.976938156351966,4.0255196539081455,8.016409085015608,-7.036831209927111,-0.9964571669749507,2.4663038971725255,1.1238829054027197,5.119589356217251,6.5552228044233045,4.787304273253345,4.165296377695071
-158.0,-9.172441702820231,-11.721855372666012,-2.5494136698457748,10.476633314133778,-3.3337540671156733,-7.160869798986293,-1.6320126566388702,-1.4326420419309875,0.19476061258921762,-0.9931878337449569,-10.823167681324122,-8.146832291044893
