Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.43590321740180116,4.296458117457574,4.732361334859387,-1.9696266244117089,-2.566115074716657,4.48132242931005,-0.33476522137965903,2.20154180257291,7.032922474420529,1.3471387230002994,1.4439858405147907,-0.10678397341982393
-199.0,7.449387271189604,6.767893725852822,-0.6814935453367537,-7.065214024541245,4.086204776947087,3.0856792397652892,-1.830666696028113,-0.15120245279666533,2.171021608493267,4.008831696202261,0.3396214910476858,-1.214327009669441
-198.0,0.258385392448496,1.6546106788141457,1.3962252863656848,-0.9125864737039979,-0.5419787546784385,1.5666794748341517,3.536866622566563,1.8990957527551764,1.219968314425711,5.356515897474366,9.062580743898378,-1.6168403569906378
-197.0,-4.3166290009974215,-7.698048964370626,-3.381419963373173,5.9687580682759025,-0.5108966002057753,-5.497059773994297,0.6403763316724412,5.192741455047974,-3.54968175277502,-2.567203981718915,-6.978760550512872,-1.3330152939809894
-196.0,4.666992627294546,-0.06515402602872244,-4.7321466533232615,-2.347105799312523,4.743732236033545,-2.4315254667007564,-6.04058952256487,4.528056605370085,0.5165661265001071,-3.227023281772295,-2.019458839188883,3.3844338588492073
-195.0,3.8657267783119216,1.1624970460171407,-2.703229732294813,-2.491525620187053,3.2563049349479534,-0.8000972458823903,-4.668966861709458,-3.7456398790803433,1.6981370764286696,-2.6517698567890564,-2.578085325554655,4.073562866109322
-194.0,-2.8358535938409792,2.6588754112250674,5.494729005065979,0.10105542150984759,-4.19120918974984,4.0484358020546996,5.6584576712791606,-4.133524616104091,-0.1885735586212774,1.346507558056325,3.8774377943985967,0.1701505812825368
-193.0,-0.25797390771166917,0.6954567830442833,0.9534306907558756,-0.21374933359830253,-0.6340760566708541,0.795043803288324,-0.9316590545755341,-5.909014766874527,-6.8471736127469445,-4.092730111143651,-1.3490180053239138,-6.6560793344114835
-192.0,-13.150128711189746,-1.8390843706311353,11.31104434055856,7.49630241756093,-12.18646607857648,4.782635860178615,5.627932113434261,0.9859114913154907,6.395457630899782,7.621133775200423,5.813208803573923,5.369845661664419
-191.0,-0.6300183317735621,-2.821599874762035,-2.191581542988492,1.7290621399319934,0.8167794391828771,-2.462746461486125,-1.0437098158732652,3.1545737705532306,3.988106388085661,3.770972397309113,-0.23404829851202602,3.428980229615347
-190.0,18.514311578473816,1.804111709599356,-16.71019986887444,-10.150379563535278,17.561723163720202,-7.489419939713715,5.694230900265013,6.378986704219434,-0.8122022675118232,-4.947810902475634,-3.314122410862506,-10.636254516253214
-189.0,-3.0095404166559927,0.551593081931028,3.5611334985870586,1.2455116912641557,-3.2627329600794175,2.0993501888735215,-5.414442246021211,-0.6929078547457772,-5.4020735640462805,0.7000500908255891,2.0798292456652687,-1.9890501217896932
-188.0,-3.5028832673308283,2.449388145825061,5.9522714131559145,0.4721167096556511,-4.707338204217847,4.167720658076641,-7.738320646165282,-4.392205074612688,0.2102141789738532,-1.6220020939760917,-4.473444822859993,7.257097594250503
-187.0,2.450345455741906,-2.189769993191009,-4.640115448932917,-0.10052185368504574,3.4878682734198505,-3.443799186922848,-2.7654083431085006,-1.3063312721691152,-2.9245205831462457,-6.729781442005351,-3.2045479576392877,1.7318220611501545
