Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.872906370210549,9.760387639532002,2.887481269321405,-8.300910806387744,2.037754097053172,6.374642741096582,7.150257357786471,7.877854357645494,4.21740975870856,0.8098999792041839,-0.25856301322529296,-2.4848001837539724
-199.0,-2.3987243766952275,-7.081282309360359,-4.6825579326651665,4.754598719844903,1.120737203844922,-5.906388987934747,8.84177539259132,6.7099122855236555,2.316298226333738,1.3169752273083544,-0.5648314999664708,-1.5377677303831283
-198.0,-5.430517882504052,-14.407979930386087,-8.977462047882053,9.937206145102941,1.7637813311241026,-11.714820588970726,3.2239606870895,2.926271635098636,-0.3892117317085112,-1.7119103159086713,-4.453864343352963,4.393049208647664
-197.0,2.098064689302042,-7.331628629902998,-9.42969331920503,2.5629350053212976,5.760850570486456,-8.323111302022497,-3.271727946497003,-2.215505833856361,-3.289251822521183,-5.3555914129336575,-6.649763188812036,-2.46879598728348
-196.0,-1.7953680811878372,-0.015159377499695648,1.780208703688154,0.9388929130138488,-1.7917397393711392,0.8604798136191705,-6.433159687191617,-3.3988846707243883,-2.0848504039128364,-0.4497725613679888,-1.0233799466210445,0.6046865465063403
-195.0,-0.22346573633069405,12.041353665660932,12.264819401991648,-5.867120554711678,-6.257346863482248,12.128229037944715,-1.8808453214458618,-6.006822087170859,-0.5507388673091316,3.686674913059395,6.081171154912604,4.208794854454419
-194.0,6.837534175844375,11.91823931201569,5.0807051361713205,-9.40939796928819,0.8492660398299341,8.548601088016952,-1.1195783492486426,-2.301257347645827,0.1661737102076799,-0.523286028656762,7.107751943926408,2.595830313568263
-193.0,4.726707107499572,3.006151958871743,-1.7205551486278825,-3.896810938483288,3.254219968690156,0.6069515367555702,-2.218920246435078,-0.6742571579170065,-3.2896457218361066,-4.137779408718136,-2.2848813255399847,-3.6934510282772415
-192.0,0.9297007052775312,-5.538381069285537,-6.468081774563192,2.2705717303005057,3.7119496317882383,-6.045704456598408,-0.5459830161275192,1.8984184825622854,4.566419001568771,1.8296906685508159,-2.23578464142118,-3.5774183786061977
-191.0,-10.380831707842626,-5.462126283008166,4.918705424834334,7.959678957360347,-7.648630605342102,-0.24100598335950174,3.629821904630047,4.376332272904994,3.7574310962480837,4.548011573123977,-4.661295003496546,-3.1736192822943963
-190.0,-8.439126454540938,-6.920500114802499,1.5186263397384026,7.709822054182306,-4.981524227480025,-2.673387345928681,5.1565338327931745,3.2522625139759778,-1.2815898927002638,2.635311451859777,-1.3333185648904078,0.7019090989933889
-189.0,7.662670990272966,-1.9834469845989533,-9.64611797487187,-2.817148746861183,8.656367650869756,-5.787272948704231,-0.6055937453316624,-3.9344854466294192,-6.3776847668175245,-6.997987742506515,0.9055979404361739,-0.9837389997276613
-188.0,6.397421965660939,-1.5756080213850772,-7.973029987045964,-2.4726091972827673,7.198274830561813,-4.822771948957456,2.0601028046175984,1.0842897523159278,1.4511466570949438,-0.6754675254155695,3.1504192052250723,4.638458627966476
-187.0,0.36964973807561563,8.915680260661269,8.546030522585633,-4.628220205680966,-4.061116479215882,8.765652785519423,-2.9044082897328702,-0.06014199403245635,1.5911732962985785,-0.8794479102186354,4.04621061458576,1.3676547413873923
-186.0,-8.424822481589851,5.643707688666686,14.068530170256464,1.405198069193622,-11.285295655866996,9.816958017451658,-3.3434941359684625,1.3294011214640156,4.708319316113643,5.811194353091553,2.0730273644180843,1.6938769766370192
-185.0,-5.762037034499648,-0.8823466005056586,4.879690433993883,3.339349081533339,-5.350449361885245,1.9634062819411167,1.1587724409866649,-0.09968464582073489,2.0638519149671617,2.5850367479955,-2.1941920309363265,0.586892689197389
-184.0,3.0835369064428173,-6.959314025039365,-10.042850931482256,1.8804177856993312,6.537359301882056,-8.455304256511516,5.944583690508704,2.5863780621915637,-0.6794953170814502,-0.22213058840064437,1.0345230582959797,4.577380750940886
-183.0,10.852996176668983,-3.379171710762991,-14.232167887431965,-3.710682025222834,12.594672992719001,-8.759523320380941,-5.804721692013172,-6.166632637763122,-8.814932487925095,-6.452772500935771,-6.9304727486323925,-6.594000303422947
-182.0,5.19879725891455,1.1677847857603467,-4.031012473154158,-3.15202861445718,4.584862268255817,-1.4659499759991599,-6.92133225712119,-5.361191809619387,-5.054693280482537,-4.407464106006275,-7.503819493358682,-7.551058698540741
-181.0,-4.057648123110317,1.2569916175362483,5.314639740646635,1.357242377920208,-4.641169265271217,3.2475415731797916,1.5876727112514737,1.9378015078081026,4.374561857528846,0.4542129804453636,5.678808278077186,-0.75638188065445
-180.0,-7.256310745362037,7.237806726381478,14.494117471743579,0.04801146955729896,-10.832890067435631,10.900407395844942,5.523833154095568,1.879784652503726,5.087202716959466,6.428743339719478,7.358970070414448,5.473628140210725
-179.0,-2.598525307952287,5.209071210943995,7.807596518896314,-1.3440542293039972,-5.2407516520108866,6.535199731714457,3.59222084285474,5.376254297295787,2.7245071606936344,3.3420056815807393,3.3783594409233455,3.0430846240535674
-178.0,2.1677944234153887,-4.275556810466705,-6.4433512338820895,1.0928046058744258,4.267539350801052,-5.41938220582479,0.5920359273481512,5.05644946665814,1.7019782498750156,1.2823380717852908,-0.9323965143050525,0.28838068721556853
-177.0,1.7007885014904365,-7.053713224626149,-8.754501726116574,2.6332948852643323,5.189659181259568,-7.892241512671219,-1.0307316935312558,-1.6867641675895837,-1.1390937918336166,-2.6434146246115287,-5.832892945786013,-1.038441017138014
-176.0,1.7789135312366522,-6.385685305025914,-8.164598836262554,2.3336913449795897,5.012830402277093,-7.267408665605217,-2.7378536193163248,-6.68142109892761,-3.8695223807389523,-4.234474046698731,-7.868034969975249,-3.5388302323390186
-175.0,1.0283993333717758,5.16440569261835,4.136006359246597,-3.072536229150618,-1.511951858289832,4.658068638080875,-4.127290964478253,-3.9246609748044974,-7.234578174714718,-3.1227368245965437,1.062923034982599,1.6653311591170603
-174.0,-4.207702420303995,4.392993103371935,8.600695523675952,-0.15398705557236725,-6.439758249805971,6.509728008066174,1.9058257520695108,-0.16815172010792923,1.4874054457396175,-0.5232111983490957,8.093047527969253,1.510869456547869
-173.0,-3.652412730960176,-0.07986282254039834,3.57254990841981,1.8784474566724496,-3.5677699479225873,1.7686712417286943,2.154892911409845,2.614385579701704,5.158839143750745,4.6511827077755585,4.584629297800026,2.8954752813318896
-172.0,8.792963794964281,1.169014895565393,-7.623948899398848,-4.971089002438591,8.175293470304565,-3.2714947949678974,1.5628441432709983,6.253848239838924,4.7345131313637,2.117702280411824,-0.9311735249511699,-1.9188786324473779
