Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2471919765372572,-20.189990158606005,-18.942798182068557,10.721887223799833,8.806422100533522,-19.52636153593829,7.054442590667874,1.6000129725976864,-11.769243012908529,-17.34304255825085,-12.57892627561842,-5.946035752537469
-199.0,-2.2098734177654924,-14.26991976191821,-12.060046344152653,8.242783018906332,4.967692217520637,-13.207413588461515,-0.07215776873711022,-11.367843491848406,-8.996655540068184,-12.241331451995531,-9.723031202596111,-3.9811419031476527
-198.0,4.088173948914897,-2.302006636028116,-6.390180584942947,-0.8956433145325509,5.205837167887816,-4.3159212194075955,-4.861660576332572,-5.691857012141249,-0.23376982430628335,7.950195867903958,5.279487098310927,0.9874137378536036
-197.0,5.0403745938285365,5.611531704485395,0.5711571106568678,-5.337426644309583,2.201213299418653,3.1151206189758436,-3.8867209671425087,-4.379564175300304,15.565634284911168,17.300356837519747,12.791224273240745,-0.9070487632106446
-196.0,4.158447777546793,20.785646429454047,16.627198651907214,-12.493598373940106,-6.191751439009594,18.647354000097447,2.568833611471417,11.278826506077932,21.48628211207355,24.073229834819067,12.272112844609392,7.2234036315813555
-195.0,-1.4302459378208314,28.37534326192028,29.805589199741043,-13.424212378599618,-15.580057373424724,29.11045547572964,0.3465514375361952,15.947002050429832,23.266368649118608,18.23507173699429,14.224489587078118,14.164166447050956
-194.0,-7.900257493038211,-9.335990991233436,-1.435733498195333,8.581759104763824,-3.279054249277431,-5.36023417971451,-3.2882943114114704,-3.3416749890672124,-10.332868168782841,-13.041481887226722,-7.909243214296129,-2.4419396657406702
-193.0,-6.255910473139782,-32.09393471272088,-25.83802423958118,19.214697141408482,9.817035043085838,-28.9300585813155,7.762426467448314,-1.7096774481175794,-23.284546929382632,-30.778618943564013,-22.783823017690537,-15.67823796109752
-192.0,3.112786526309035,-10.039031327003418,-13.151817853312513,3.502682049439276,8.074727788897324,-11.625513395893984,3.215316606730085,-6.811101434212307,-21.79856895126205,-19.496641595465466,-15.912819743899426,-13.514963955807447
-191.0,-1.045623204903877,17.96310076760099,19.008723972504953,-8.497561619125875,-10.008239039623483,18.467937425016558,-1.5863950257787416,-12.09908285133602,-15.61273169853097,-6.585647647909896,-2.2591669367600558,1.8580708098575842
-190.0,-2.7962118278892385,12.284595302183119,15.08080713007249,-4.783775288732089,-8.918058955312683,13.673287900751404,0.15197957118576633,-9.955898909388512,-5.966808217904492,-0.23126479533051314,3.370560273033121,0.44725131862542744
-189.0,3.958552319926171,-10.763890014002426,-14.722442333928448,3.360527783510088,9.366723149030054,-12.749434200109695,-3.9421684766120335,2.8916705477577507,10.774313151115093,7.426611159060581,6.957436594531635,4.675717772823504
-188.0,3.2157040409828386,-9.155553115078137,-12.371257156060768,3.00287719830422,7.7503990992828715,-10.772315033606425,-7.692163802038344,18.71074205568104,33.7809814514024,26.321992138808334,19.21227622096125,13.036922294908793
-187.0,9.915136605451824,11.106645623087177,1.1915090176354912,-10.481164995552902,4.408887323698087,6.211481572244045,-0.9206366480022603,30.600192212369606,43.21105076826433,37.24344689828166,22.35241811722241,15.553193990770168
-186.0,6.9762060342843775,7.101167324717729,0.12496129043332482,-7.010453594398513,3.4049313756066732,3.586365382912633,-3.8869896313692607,-4.914759737695114,1.462650766409915,9.34923674320727,2.1647767966768097,2.5487544436443867
-185.0,-5.719852996805249,-0.00808592527591312,5.711767071529021,2.8926578482843706,-5.7282538746653,2.8140932187518066,7.246809836806311,-24.734459380266546,-36.19703054327003,-26.369084312400716,-17.67707232050921,-11.44663067491383
-184.0,-20.266798207040964,-7.505035106902531,12.76176310013789,13.837271766226227,-16.52271139973355,2.659756417381013,12.838752132700769,-25.449779177461163,-41.61321437107661,-45.426167063734724,-30.316163509024147,-23.330082873353692
-183.0,-12.353545813165605,-15.799430320312705,-3.445884507147353,14.02869288697388,-4.462686138410529,-9.597725217624443,13.066989824889223,-8.47754587829472,-21.8820685333444,-31.685517664553394,-20.79631132901169,-13.794238680309688
-182.0,8.760422860399563,-20.258175874342708,-29.01859873474238,5.778992178185865,18.876848144526903,-24.694488250819635,-8.789014273017173,4.830216199336762,2.7940292016316004,-3.5637736846385515,-4.894009129602145,-1.7028981206174354
-181.0,12.781664425323976,23.448306927690943,10.666642502366914,-18.08746794813936,1.1182003993253078,17.082190155319445,-14.074555155156173,16.115988183869717,29.200913866860326,39.80487629837299,30.022933440355995,18.459330298782913
-180.0,6.394613707661289,19.628311152683434,13.23369744502207,-13.066018758698334,-3.442825820893,16.461414725691053,-7.080758451446881,29.130939436533502,38.195833962892756,42.539239183310144,31.34842932607645,20.63394832452737
-179.0,0.6326958761181496,4.886244103390436,4.253548227272518,-2.737658232437936,-1.8376752256039115,4.529390372322301,-0.43292937081717575,17.276248044171204,12.0594077059697,9.388978060674688,4.937388723227903,5.63664238992367
-178.0,7.402609410821346,8.84322277812555,1.440613367304901,-8.100966419462846,3.0298902779786827,5.188198790672998,-2.7584870214565673,-5.75748927665051,-0.8780958410956754,0.3423543608046744,0.19793669545472126,-1.9614605000507654
