Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.8755256074689517,-4.231293275927461,-7.106818883396352,0.6470872492537718,4.951371789872745,-5.637231039816266,-4.317071882231416,-2.408181993466341,-6.227811068167062,-4.784560382921953,-3.5254413408058167,4.403533465335185
-199.0,-1.069326102060002,5.418143403080791,6.4874695051408775,-2.1293140134946573,-3.739661704618601,5.989719568885472,1.3441656877943642,-0.6484361878125142,0.483387041637505,0.6639014051806078,1.4984892395238663,1.4804456483524722
-198.0,-6.72685464660376,0.5608690587014693,7.2877237053052975,3.124404086842426,-7.051935092635859,3.886652624218775,4.76526297907278,-1.5975418601309286,-2.047137571915121,1.3326695658009997,2.2101129613781705,-1.18448146260865
-197.0,-1.5838216346465046,-2.8150435666431983,-1.231221931996668,2.15736109573847,-0.15046031107130098,-2.059414319292309,4.932974599902922,5.2505803141169025,1.9969844778469312,3.5578874868247583,2.4595953603925276,0.8577812191323915
-196.0,8.280499845599604,6.219528576247128,-2.0609712693524997,-7.219440389555473,5.186480730075485,2.118858654759365,-0.3988737188897784,0.8777059736616999,5.265250262908173,5.053678033765605,3.8573555817068277,4.721180940799515
-195.0,1.807439415251745,4.382988228593861,2.5755488133420608,-3.150941220387087,-0.37813476331936946,3.432755976801265,-4.023260572868518,-2.6893702531613504,-2.2265640765170622,-3.11234790708215,-0.5967522069291618,-1.596137838870154
-194.0,-0.3316542329775678,-0.9962079810049673,-0.6645537480274659,0.678525848876073,0.1645714875950136,-0.8086951650129818,-2.9001978006980966,-0.5182744627120301,-0.3964695113124691,-3.896033513802448,-2.3968657395070876,-5.3897784882722926
-193.0,0.3785366279798318,-7.8816121678430715,-8.260148795822971,3.7581757610036854,4.3127858736837625,-8.060567291981164,-2.1192118183791897,0.8431719233336643,-1.7755684765408462,0.46051560757690657,-4.065093724669693,-6.827297691726327
-192.0,-11.893188612929725,-9.920836737068862,1.9723518758608027,10.908017194948,-6.940462013368181,-3.9732655992317305,5.378814772415309,2.641457515084447,4.15323532108488,0.6756053699179445,-2.8490003257875927,-0.8928806542266412
-191.0,1.2482162677756437,-0.5032992415215611,-1.751515509297219,-0.37298489484315844,1.4944965486755946,-1.1311830115589696,3.2833258285169498,-1.2798270180795117,-0.7653822874380631,0.5198488893225375,0.4679559055175917,5.71077035120212
-190.0,5.286007475612453,5.67153408551974,0.3855266099073125,-5.475655922710962,2.450192966959534,3.026179293938961,-0.7858482914589142,0.6503773299593635,-2.30385338027165,-0.6302179241691974,4.63458561972747,8.594792619505826
-189.0,3.533656239565927,15.46819871469571,11.934542475129833,-9.489091702144577,-4.1929592556518385,13.706875640990264,-7.207481114845651,-6.926780447317641,-4.803014503827461,-2.612400034132235,3.548396448543964,4.949530905196944
-188.0,-1.788504094040655,6.346416832057901,8.134920926098598,-2.2546742886290687,-4.945609568681059,7.259295921413203,-2.439954820164736,-0.5988726249152458,0.6646495729611592,0.6544435433737041,3.1656553812179498,-3.082470030074591
-187.0,-1.3388384339150672,-15.1121776827847,-13.773339248869629,8.184901457048985,6.241707206211462,-14.486857952156313,6.462199401975519,5.381540274389842,5.530472303002794,1.7007123207100123,-6.5366153127242805,-10.960462226012394
-186.0,3.8298501913713654,-4.053380427690777,-7.883230619062177,0.08377436556672535,5.809036183165716,-5.917804503627102,0.42260594238778637,2.6175468422704506,0.16274953993631058,1.295464105717607,-2.476610961634914,-1.3976440271792612
-185.0,4.706567662337244,1.365970954916964,-3.3405967074203398,-2.976481214548176,3.980426393489517,-1.0029927577149902,0.827687001257509,-0.5173721180176973,1.3263901948830534,1.6045724482545958,3.3322846947955598,6.621549456219405
-184.0,-8.594767387297432,-2.4107097422413304,6.184057645056046,5.487709266156706,-7.35215569828582,1.8778816500859468,-0.3434106241435785,1.0651226746622853,-2.206290125756305,1.3082920099273587,-0.9560483341053156,1.030839811989713
-183.0,-5.865351731550126,-3.1102664311404267,2.755085300409653,4.471221791872332,-4.273718961705798,-0.18623026981502955,1.494402565358297,1.3213792401192075,0.2837913208414473,-1.0115788133024777,-1.1096320112494609,-4.653461712728493
-182.0,-2.1958283786633377,4.509817062625689,6.705645441288987,-1.1798479754927613,-4.4169337573030045,5.593114043459343,-3.226855171858973,-8.96756801166963,-3.6906819729382754,-5.478973761585282,-2.7972251140957987,-1.1088765991557892
-181.0,13.080583793094188,14.622537268943189,1.5419534758489437,-13.80485962521693,5.720293026729191,8.057574309284202,-3.538463274667113,-2.4322147231803366,1.7256353535168192,-0.3986033773641222,5.217665285454241,4.752310788283447
-180.0,3.396912118488438,4.743487951090867,1.3465758326023527,-4.112035770999441,0.9714950137880927,3.0877395675189403,0.7484725943335395,4.411208837940439,0.10974131349556554,1.587878347706042,2.3214127452193205,1.4813947346634362
-179.0,-9.930127245553614,-19.996026104415783,-10.065898858862237,14.991903664704328,0.08898538971657088,-14.998483078004583,3.446476495669406,3.3816205013527476,1.493704997870605,0.9666507712604737,-5.299997736805876,-5.779416363747061
-178.0,-0.045695686062779295,-11.66432743767426,-11.618631751611497,5.87911027251343,5.805819958330368,-11.616698485636139,4.8848928426374805,5.562427932539691,1.7068826094673792,0.8640687593438403,-2.543599505309314,-2.046140919936059
-177.0,2.2685239990075177,3.1071719432761267,0.8386479442686454,-2.743218702986897,0.7360791115875684,1.9139588682314903,-1.6285271112445874,-0.9497148955842518,-0.3046067378090783,1.7288103174867093,4.933287222274229,6.202676473681938
-176.0,-1.646773918883175,7.308126199357253,8.95490011824049,-2.80445532125666,-5.27394378078966,8.148574875367121,-3.122553649573392,-5.466222668174888,-3.5583961668461095,-2.5536957132511784,3.5787075038297305,4.0108966553543235
-175.0,-0.5741906855307561,2.2679870751489446,2.842177760679748,-0.8156333004981997,-1.7510588022579685,2.4925571063039786,-1.338728207195718,-2.60247270209364,-0.117013565576499,-1.8938333031013135,-3.9756159560967985,-2.7850417468273694
-174.0,4.639395968109783,12.916818159075426,8.277422190965638,-8.820208653010258,-1.8513382536159202,10.614629209163443,-0.9652395981727713,-1.118146662196773,0.8398483380941197,2.8780701543318354,-0.6202333112450551,-2.140506404381883
-173.0,1.2121276228389823,8.39273769780738,7.1806100749683335,-4.761865040236882,-2.92774739252651,7.808154172686504,-0.6119312263275505,2.1272555928908403,1.9932689677688469,0.9544091206116404,0.5696503190986917,-0.23413039854457107
-172.0,-2.9525135031449565,-6.558006427775011,-3.6054929246301715,4.718392072295947,0.3119516984677737,-5.053414531656725,1.0036828946706415,1.3336027076623933,-0.5663124293163098,2.138589871512321,-1.2165207078154183,1.0602052142193967
-171.0,0.7975730076754666,-11.668201659547764,-12.465774667223354,5.397109208351395,6.6212262260138495,-12.02974949128319,-1.5212044412684624,-2.93367783581345,-1.144036075526462,-4.187431302388774,1.920962327852859,-3.2575345272344083
-170.0,-6.40225896049163,-12.064084809120825,-5.661825848629303,9.270805276915201,-0.38064717757160293,-8.895453671844798,4.616762786955421,5.7167589710067865,0.26442072076988443,0.49998794115572354,0.17297538775881705,1.1073996795333898
-169.0,3.150266074101782,-5.803972834751599,-8.954238908853458,1.3617694377463598,6.038181658883235,-7.40485982384763,2.1092815957989046,0.33295452696576455,0.01483629631236548,-0.12394463086566965,-4.042138318367224,-3.6317457932537156
-168.0,2.612366666544035,4.875769218143082,2.263402551599002,-3.788672747815599,0.2329370110188025,3.5465279937625307,0.6663813164747325,0.5254846494960452,0.7409836848118119,0.022276424400532444,-0.6643480003061291,1.2185821049332943
-167.0,0.9546138310348797,14.976483590643893,14.021869759608997,-7.92913945886334,-6.561369828407497,14.474363986065272,-1.354127170240984,-1.0230581900271687,2.076561100953951,-0.9407126458462547,4.969015450331728,6.582110374932221
-166.0,-0.25754274583265446,11.159847909420261,11.417390655252927,-5.4881129322517435,-5.8726011923465435,11.337395685073215,-4.683490478108965,-4.574829239570724,-2.1530739997710757,0.0362901450626974,2.7812721263711717,2.7346132913871526
-165.0,-6.284706239421043,-9.992880309632708,-3.708174070211646,8.188174094226326,-1.251054937941916,-6.80843240905285,-3.01187224696207,-2.7438928507898,-2.3200788161116828,-2.0561525283153093,-3.0148497959572813,-2.7828203884444584
-164.0,2.412415991991454,-1.4233034346346816,-3.835719426626101,-0.515688777105018,3.156341668538094,-2.672475516630891,2.9177365803055197,4.130791594360951,1.0415419167356794,4.814984262069135,-1.4610569469376045,-2.5805313333719138
-163.0,6.684434803345119,-3.5298553658389324,-10.214290169184016,-1.5912387005744955,8.399488652292707,-6.840882685835135,-0.06640409062102304,1.509473947595938,-0.24914735350089673,0.33259512488568443,-1.4204496815856014,-5.190861470677614
-162.0,0.3615866826006724,-1.1184597771723408,-1.4800464597730043,0.3693316789213644,0.9477101187089758,-1.3490113410744646,3.752384627281379,1.5277822649140664,2.5126662553650823,1.2294416602878484,1.38923482933505,4.913677064220126
-161.0,-2.6070967652285155,5.0006836804217505,7.607780445650249,-1.203934858193237,-5.159920568483608,6.333638437909887,-1.9489359168626716,-1.4992073978557936,-1.5199967379871602,-1.2403041551235698,0.9447807556045311,-0.8063886222743921
-160.0,-3.9720894584540507,-6.072438896758602,-2.1003494383045855,5.014370673718666,-0.9087515727305517,-4.132786242140433,-1.8472473485595142,-4.512896689425579,-1.3745607055457723,-7.552693703145768,-3.041125109011854,-0.7809168475522429
-159.0,-4.086876653603706,-0.7431530937453832,3.3437235598582915,2.48292358051822,-3.6857221231702915,1.3377563534135155,6.263238808813975,4.110933677803717,2.1617266793722454,2.2627950834861146,0.1832029538655947,1.1627656160276336
-158.0,1.4196782884428663,7.350176491917597,5.930498203474688,-4.400426586208386,-2.3007072669765254,6.684269158416409,0.6496967184019429,2.514636585530422,1.1039797501826367,5.644327916101886,3.6841522436184606,1.5438608804051281
-157.0,3.931186781238301,0.7805748279956144,-3.1506119532427292,-2.377422676091566,3.578848626717428,-1.213326417904022,-3.289954390361345,-0.5079319096372661,-0.8048828981531897,1.2793487192483184,2.9623886655523144,-3.0080608676173313
-156.0,7.389032460062393,-4.0616489656848636,-11.450681425747291,-1.692284915408908,9.461568449114464,-7.779455004315213,-3.7469285998832795,-0.5711671611746804,1.566886288689235,-0.8168748634316949,-0.5777518003525535,4.511639601127464
-155.0,-4.7294183923932955,-5.038553880027046,-0.3091354876337631,4.926837628916281,-2.245624942912639,-2.694921972628482,-1.823251874984611,-2.3377886563759116,-3.928567683808887,-2.418636095343855,-4.612830724548915,-2.008870063650947
-154.0,-1.5474339143749098,3.4915376717198643,5.038971586094806,-1.0142429348850146,-3.330197675388157,4.321691866285068,-1.183748871890127,-2.279265645289747,-0.34869065287877143,-2.8592172664322835,-3.305055673542774,-3.271250198153896
-153.0,0.1503913058149733,-0.7403131813665516,-0.8907044871814414,0.32780425492793186,0.479355948018958,-0.8422939735777426,1.4634376404460259,-2.2046908815073714,-1.7999754447351504,-3.254234417514115,-2.6988690280587617,-1.001509211342534
-152.0,-3.179333504942499,4.599199440475658,7.77853294541827,-0.7556280549143799,-5.446592659802311,6.15532757351302,6.898774455397592,5.168271021107144,4.336151971166049,3.6985337393306787,6.33124143957159,6.9732123262499
-151.0,-0.02219505420807244,3.683772941053349,3.7059679952615316,-1.7930852754777074,-1.8357525867395639,3.7324396224779184,0.9248061926550015,1.6029824230622185,1.737911104022314,4.3236361104214724,4.985439940844696,2.9907992306110875
-150.0,1.4119733443877744,-3.6154307485559096,-5.027404092943655,1.147705560510589,3.2468576870222545,-4.290944029284683,-0.21811188976327278,0.39558068612820985,-1.6933981616690543,1.0254689030557271,-0.6317079675757808,-3.439340648937906
-149.0,0.564466298115622,-8.906640380066154,-9.471106678181844,4.1480315676370925,5.046839424168145,-9.242567585123478,-3.067720036629602,0.9472269793961644,-1.9117169687206272,-0.6844132892959276,0.47300587246812975,-8.15217910019591
-148.0,2.4292276407431084,5.460032816328565,3.030805175585371,-3.9595049571304286,-0.346886712193923,4.267387433947978,-1.5450124281082724,-3.509607748517401,1.2658631139544687,-0.3434275899312327,-4.875371469553762,-2.6668765584711625
-147.0,3.191056189400528,3.488733001299781,0.29767681189918127,-3.3508706719864745,1.4038050097880506,1.9145981018875768,-1.2271068000103085,0.6154129797544194,2.43995782831162,-0.8539377686263948,-2.5495792199592295,4.507335779947519
-146.0,-2.982665765642872,-3.4405609949978735,-0.4578952293550246,3.1988100851620946,-1.225493595631748,-2.004825033500871,-2.402891410043913,-2.1037767308262296,-4.786678859802732,-5.993699020750587,-3.95079188140739,2.9944187749232394
-145.0,-1.5187415263820951,5.204760279359133,6.723501805741258,-1.862912223248681,-4.164867845912341,5.990948019736757,-1.326007676860911,-2.0326392969176945,-2.7577646005242102,-2.538258951537964,4.544635491972226,4.761065196833182
-144.0,-5.742093470419349,2.1518067023933796,7.893900172812778,1.8438321126595485,-6.787312988910094,5.054608379791375,6.571427547353305,3.406794692400222,5.188434407000368,6.81758720927415,4.47671970718195,0.49861044881467764
-143.0,-3.1939043198705432,-6.980655992678258,-3.7867516728076507,5.0471838121511645,0.32162817636286967,-5.425276796613335,8.019448315962093,5.786903190626687,6.21268949489456,6.065823896494904,5.507086539839312,-3.2233185209724007
-142.0,1.3920812261413968,-11.863876774114956,-13.25595800025626,5.267686955995774,7.344035787947077,-12.517680575466217,-1.6382151085103884,-0.14728900778090814,-1.998742317714095,-0.9568961102776514,-5.512537309591607,-1.0031652362427899
-141.0,10.759848590714192,3.7016353044228296,-7.058213286291288,-7.200726116685889,8.846581613739552,-1.7108088921259057,-7.636702334969346,-6.192869716983154,-5.333391185065123,-3.1826379803672173,-1.9744619471839204,0.2513962726439911
-140.0,8.483281444186266,10.520787034130217,2.0375055899439984,-9.547195499997258,3.2377145433477725,6.249201126028192,-6.024132297941087,-1.4763052352566968,-2.7611402182623808,-3.2026779495217754,-2.933158068056586,-3.680683790848311
-139.0,-3.2690773574948064,1.7360948204919282,5.005172177986759,0.8076519220326461,-4.121134772964708,3.42067375874738,0.08595005578716242,-1.2159745214148876,-1.3838561447185278,-3.4923741044405876,-0.5586180138947576,-4.614349087336597
-138.0,-7.339187869669569,5.185775134814753,12.524963004484343,1.0483169532989347,-9.912204309808075,8.826949362592538,4.91759519367905,3.9801519455793892,3.2317730725679974,1.4795583825218381,2.722977488558687,7.962743240263219
-137.0,-8.117700285951283,-4.845829167091349,3.2718711188599423,6.461629962306005,-5.747277582502264,-0.7368193269219581,1.2973472568193327,-1.278370382414413,5.682514460361299,3.599123919740005,1.2700515257883698,2.539516204889921
-136.0,-3.3685889666919158,-6.337859956343776,-2.969270989651866,4.838356147132929,-0.1649974034986985,-4.682370839152165,1.215706593982481,0.6534556940995376,-3.4307884380233453,0.3437037787364128,-0.9451965869841013,-2.2556574607674422
-135.0,5.6642803034724025,5.120473393768417,-0.5438069097040006,-5.327317522139665,3.0696051074134285,2.2595962184770038,1.600569323797445,1.5735107207017816,0.025648919939741444,2.6864519844122188,2.3443948258253653,-1.711066540033253
-134.0,5.203764125128767,5.20345488663622,-0.00030923849260267033,-5.220297494592093,2.656159870855017,2.5734367017068647,-1.6236994316796554,1.2108158742643442,-2.401590667921848,1.3368696017559443,2.507651404872965,0.10309252477126729
-133.0,4.333121330246615,-8.444052378724829,-12.777173708971535,2.032414103950047,8.539099397050295,-10.558823975430286,-1.4164914234833912,-1.9201938212777963,3.390040891501381,-3.1300418459225656,-3.480240713270062,0.07641200320094554
-132.0,-3.154788114603579,-10.846342693518958,-7.691554578915438,6.969290364177407,2.258133992242855,-9.215816153729838,-0.9629110069082858,-1.7939483016948308,-0.6114876920287913,-4.08517170432753,-4.785210066368072,-0.47868825902649337
-131.0,-0.2598226196270285,1.9034912868463016,2.16331390647332,-0.7825499791285309,-1.220161044610998,2.0083811280537036,2.8326503352742844,5.638110513819051,3.9193094150542938,4.689397275302815,1.1292972802233128,2.9278468844264025
-130.0,1.276536185414395,5.587661178390374,4.31112499297604,-3.3991528837784792,-1.5291571661415226,4.923183929724594,2.0084263814109833,0.7036325082051377,-1.4695531457989142,-1.5984388902644162,1.2558802531426392,1.7815529055023744
-129.0,-6.968652319882553,1.9020395333749711,8.870691853257629,2.4842695769942793,-7.860893459853433,5.356753852523408,-3.7257299199917986,-7.711728921914825,-8.098900826383085,-6.417994035971081,0.21413535944525208,-4.101022404027791
-128.0,-0.41657700053721314,6.172104831213261,6.588681831750603,-2.8478023900612603,-3.534466757658152,6.345894033923363,-4.3434924912810695,-3.9544532267470442,-3.5561191193928323,2.525260834489173,3.9408840372915117,0.29577701131931455
-127.0,0.7100031273907995,5.789934010171747,5.079930882781042,-3.295579423845246,-2.230402442307171,5.474596861354229,2.936277969232114,3.065017289251468,6.382704138716159,5.9376557840849635,-0.05654078879289348,0.8589373069427605
-126.0,4.070268620132518,2.273606612237194,-1.7966620078953033,-3.1340116266992557,2.95412583960479,0.2758838227638481,4.051879577836817,4.812523607336304,5.339416420441527,2.4289425394511195,-0.32425058766428183,-2.457647040172053
