Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.9337738939865243,-1.9431504500438308,1.9906234439428565,2.88185497156271,-2.9748124101777034,0.05336387476276239,0.24725973579546778,0.7775598311016283,-5.600934867460346,-3.640343748973497,-2.502737504858886,-3.013905151978301
-199.0,-2.5394475313770544,-0.05274199447264438,2.4867055369046005,1.3274642544858477,-2.448635262514963,1.243472786375067,1.2488662392280339,-0.02348221001127515,-0.9236090511972013,-1.4219657942678836,0.6908981630858133,4.403243844491898
-198.0,-1.139673174083053,-2.0479338351692498,-0.9082606610861039,1.5573563736921996,-0.1359823888779499,-1.4501722616105366,1.1595756049235117,-1.5339404757906152,2.6892283503233863,-0.24765499569931348,-0.9601074098037459,0.15849167947848408
-197.0,4.435972075957988,2.8663382437032703,-1.5696338322547536,-3.597725852907117,2.9734150540227984,0.6033905729562155,1.3408740833458554,-1.0138428414985206,2.357966296911198,1.2928814150935088,2.399616514758007,2.9742007141833735
-196.0,0.4384740411402527,-3.322429404405724,-3.7609034455461074,1.4265478334451838,2.1382129730937374,-3.5773815470357047,-0.68157409922425,0.29367644796901216,-2.7380766883217733,-4.646354697422695,-4.050768815910322,-6.4017310636061415
-195.0,-7.0073953504027084,-3.627845036348158,3.3795503140543937,5.309680208133753,-5.244646612767587,-0.07005064129141103,-0.32723285403023383,-1.8082604839005634,-2.633683400045661,-1.8575068603763178,-1.6128238684472882,-3.8278956504124033
-194.0,-3.016144343630985,-2.4049535902434345,0.6111907533873773,2.7070095594565524,-1.7955062607303118,-0.9103953086854502,-0.23997001121225742,2.4362173425378475,0.6035763838713268,1.3625342059280778,-0.6039230746053199,-0.020571985375144264
-193.0,2.4655025173102523,1.9440613594587686,-0.5214411578515983,-2.207042866856007,1.505106729919581,0.7073270445263962,-0.6212433939778468,0.5295690329700983,-1.1906991081015912,3.077068549768362,-0.6155209404018568,1.5739842609013661
-192.0,3.1584184703174643,4.6001984525916,1.4417799822741004,-3.8827829494399375,0.8670154246576458,3.0234587750673336,-2.185844076465609,-2.2816311068361523,-1.6095813380297899,-0.23285843744205925,3.6352897380238653,4.921686273253025
-191.0,1.7267145064027445,-0.7724011985816048,-2.4991157049843125,-0.4832834790665981,2.1220868259730596,-1.630978691524116,-0.49866375939836305,1.6928647135479673,5.037731347051032,2.1849713706697096,3.5228271206221815,3.7288101508174503
-190.0,0.8939995887052297,3.39519571893324,2.501196130228106,-2.1537757453782813,-0.791466965248733,2.9506999238783127,2.47391704498518,-2.33115867966268,2.1485379592806995,0.41716701963023917,-0.6306131147928662,-3.7123629736043595
-189.0,2.688784856847318,3.489371019753461,0.8005861629062494,-3.0223863100911785,0.881684131999146,2.140986874454665,2.219850040773236,2.053680117279084,3.1914283804765664,2.9345781467232706,2.313923652091787,2.335397281569467
