Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3188448417137926,0.6377172449980311,-0.681127596715712,-0.98333851511559,1.0364977857552538,0.013734776336540744,-3.052055291742935,-5.958962100464146,-5.546657190535015,-5.8737806680573685,-2.4463219614567975,0.4403787941490518
-199.0,-3.7222101441103725,-2.2318133998734684,1.490396744236915,2.9754677693703235,-2.644238443473716,-0.4031406223008982,-4.679434693229494,-2.843987438652088,2.594221982125411,3.946377925898916,-4.94036914127756,-9.423398556024623
-198.0,-15.003444629426705,-14.240268698458658,0.7631759309679704,14.627210673544909,-7.840613338048313,-6.68419419969981,-2.071026538178524,-3.461075764607973,-8.42980826547244,-6.4066966881022385,-0.8550313990705827,-5.0177401271320825
-197.0,-4.862169548548902,-9.585219449375124,-4.723049900826306,7.238133262409233,-0.1061700550213609,-7.175118707403615,4.010800396297531,3.1619533124688077,-0.5594476331415699,-1.7240161487206995,-1.1096772141563855,1.1510055481801267
-196.0,0.004422077993563978,0.1774292599290268,0.17300718193547415,-0.1453003281749139,-0.04464315900979596,0.1523370261264383,5.5561110647134795,3.566252589671411,5.628677888555885,6.044540314664248,2.79673034897501,2.465310802563798
-195.0,9.371645511464854,7.932648768326441,-1.4389967431383615,-8.61831965374065,5.362724887749006,3.2173617479812076,-6.979062677592082,-2.4929873752002103,2.9400397176537623,5.0238848629799175,-1.8343902717966247,1.6223572999040026
-194.0,15.048427541019294,16.943739552264578,1.8953120112453612,-15.954549045808806,6.609402596598626,9.459357629015145,2.7820400286922933,4.228119229429238,2.7651318363403856,-0.8540647159459853,4.935956717543355,2.4829316429578614
-193.0,0.8916576276421182,8.068981873982754,7.177324246340663,-4.51266425601635,-3.1906471595354073,7.653134689608343,2.4058524139594644,-1.7826682914608483,-5.035496632263424,-0.923732528776992,0.7187156675961872,1.7978313835143176
-192.0,-7.862117686129965,-4.196368679242306,3.6657490068875926,5.998212550899324,-5.732604984897158,-0.32195158973910676,-2.4326407507797034,-1.2424299059727628,-2.2368053122726437,-3.131058636475073,1.06211541676837,0.5893210313044251
-191.0,-2.664943762280977,-5.492623174242491,-2.8276794119616344,4.124179882517719,0.11562951731958337,-4.142372120322992,-1.794689668857235,2.6872519871171403,1.3899814834156472,-0.5557917536442776,3.440258017041681,4.826362277613153
