Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.965355608349234,-0.08484455439251848,-5.050200162741627,-2.4151595459545723,4.9730747395516035,-2.6223568806466933,-1.2587095901185212,1.3554354586344362,-5.360193448790987,-10.212805497443687,-9.181426607175407,-0.02552014286183013
-199.0,3.722042328416772,12.542403476926442,8.820361148509864,-8.174594827239137,-2.584607134668812,10.706854499998345,7.536377996203472,2.8120598955944436,13.418213182208351,7.575767854588224,3.3486601996184544,9.841899288674178
-198.0,-8.973610760610928,-0.4119730063662992,8.561637754244867,4.659378336289213,-8.806619839967368,4.101513377060551,1.1065798744324953,-3.588233409996763,-11.472305783107686,-4.551747858066107,-0.9682621698788163,-4.200843503649742
-197.0,7.922158542910893,1.032773465792526,-6.889385077118251,-4.427106891434544,7.441100418935773,-2.900405300497148,-3.2659729594392983,3.448671658048857,-7.107175044740911,-1.5298666427179255,7.127374709659796,1.830225848570648
-196.0,16.41959388992049,6.094516621217395,-10.325077268703202,-11.284363030184519,13.404464278798018,-2.164508544845428,4.226562562932999,2.7318523496929856,7.5807345021226515,5.0245484710016,4.052931643328636,-0.5327789380671736
-195.0,9.564926572294969,7.99452013110445,-1.570406441190833,-8.808393738142444,5.598956579735878,3.1652859300168625,0.7742532945019855,3.247811285631868,6.128654406840056,2.3079852097806777,3.1861734897685934,1.7352359388559737
-194.0,-3.113199222395232,-6.4686558114500015,-3.3554565890550916,4.839540467714448,0.15348022825385943,-4.8763435681237,-8.93726880597988,-9.423350352712657,-5.749548955927926,0.34910641564791267,-5.583225487346299,-8.228707501890572
-193.0,-17.518409481149284,-0.3222598864677195,17.196149594681508,8.890867982772015,-17.40240772499919,8.477843191811385,0.3213071934496394,0.0011391407958614153,0.8923546384366683,-1.5184595946742045,-6.821487902323409,1.0901040843627499
-192.0,-16.822624806130186,-15.931139283756387,0.891485522374051,16.43020202970612,-8.90241872457595,-7.55153029881566,3.7510002279318178,2.062080236788209,-2.7768233835711045,-1.270101705467261,0.6042579754506203,1.3738924253108529
-191.0,-8.909741179529597,-13.317934629960392,-4.40819345043041,11.095506900650832,-2.29831493852115,-8.810235392940237,8.117132193782655,2.473002773478367,7.233987224521261,4.048272040998192,6.389403665533486,8.752200313824577
-190.0,-1.9296435647346888,4.964833773844248,6.8944773385792155,-1.5275172389771932,-4.383606593237619,5.907326137084531,1.7383115741037534,4.863888238102645,4.8623653148864205,3.4290164302329993,4.083177520354,7.665668676322919
-189.0,8.444579767718217,18.186069016474963,9.741489248756817,-13.318078679538596,-0.6208231855783253,13.94134917782686,-2.0167852821824406,1.446737023924508,-0.2625426464184448,-1.1909427439463331,2.123723691116078,-2.1325758248363536
-188.0,20.96848732986483,13.301295829414233,-7.667191500450735,-17.134125673791573,14.348764292460789,2.7905491832719136,-8.082992719835369,-6.025236096495139,-9.947752194154264,-6.139699457191883,-7.961509114348603,-14.540466616437483
-187.0,22.227260156768978,-1.3803902560929746,-23.607650412862238,-10.424171972568544,22.9562344695591,-12.52717808939953,-6.5234967121242455,-5.612070394763231,-6.959457560325669,-9.440938860013754,-10.161022949027984,-10.824628641441244
-186.0,6.636342200058602,-8.661586612894647,-15.29792881295354,1.005567305117081,10.937769148256589,-11.940712205295064,-3.614103348531864,-8.497959297672887,-6.942747234633702,-4.368101905315011,-3.0523118217132934,-4.906853060790241
-185.0,-6.1468521957980515,-8.73654441575614,-2.589692219958321,7.425355415776812,-1.7979984854079558,-5.627632963060824,7.152467108174671,6.820615736255558,5.6186253494605225,7.2131105421830295,5.7943613147606605,10.076528950009937
-184.0,-20.788704920149478,0.7157804048427403,21.504485324992075,10.010839066219551,-21.16025198428278,11.146815397726797,5.026620634925825,6.367443101017882,10.006868378814515,10.127473256091838,8.21935526212657,14.302140206978862
-183.0,-36.99870559441779,6.10471293129855e-05,36.99876664154702,18.546317798600143,-37.01293420273925,18.463172573038484,6.479823168053921,6.48405854090306,11.438419087007343,7.858586947856509,7.3131187780408755,9.05142671095555
