Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.719352982668424,1.5742908807512817,7.293643863419907,2.0110815894831777,-6.467153336078994,4.401202995087523,-1.224105271427043,-1.6528769666994054,-0.02868571857092661,1.7263399683660046,2.5058498841429855,0.3830977993775537
-199.0,10.429901211373053,9.22996537392314,-1.1999358374496714,-9.815451692183414,5.85072721946453,4.059215183131007,-3.532401944674792,-0.563940479793084,5.230647486718366,6.9616518954094335,7.474481134460827,4.061612614830446
-198.0,10.976525526519325,-0.9831669353592933,-11.9596924618784,-4.982730268562185,11.42408664695905,-6.508911993619721,7.160151743228392,1.733156472918588,4.637077198328537,10.2614983456385,5.845830802262901,4.158894198568885
-197.0,7.553422794563577,-8.372098843074493,-15.925521637637935,0.425275670687832,11.7757412247331,-12.110087110616258,3.9072981284024038,0.704481085358047,0.48045083664597676,-2.429010488767685,-1.5708899878789895,1.7793182609467495
-196.0,-5.437852768002522,2.934608443041184,8.372461211043682,1.1933190893821297,-6.94403751566786,5.691194809283321,-0.3829008476835487,0.6267006287487085,-5.398254143364754,-6.029429198611421,-3.496828290920745,0.5433324338665813
-195.0,-10.705755591976727,-10.324355363497189,0.38140022847934407,10.542191803608555,-5.577843274053729,-5.012096454762845,1.0557352475782515,2.704076723398024,-1.014476651478284,-5.3065949110657655,-4.611729178854584,3.887162548493978
-194.0,-9.7635458473256,-3.1059206913375617,6.657625155987869,6.469923913983854,-8.161785023819235,1.8150130244424332,-0.3165480216506493,1.1116097111096357,1.5063789140856718,1.2360834243052814,0.34820345780930273,1.572314403294629
-193.0,11.233425188194182,13.641047859039356,2.407622670845008,-12.472735609794913,4.464259540735976,7.984919743106398,-8.44379495678522,-2.7763438382072096,0.9720758650898285,2.5980792090586053,3.4525096508977144,0.8191050030551219
-192.0,7.764803706896149,5.411912928140221,-2.3528907787560107,-6.538793201145424,5.0308607544390815,1.4883797921452597,-1.6761837849375074,0.8292079444112792,1.6639664334129693,1.9316577379869,-2.3480819201532905,-9.539334651575782
-191.0,-10.43656804000343,-8.068583229675703,2.367984810327676,9.22626989275763,-6.434881857707185,-2.8163461680617305,4.661327248139234,-2.9729859063608717,-2.5404459929634218,-1.93988633444856,-3.595785423162723,-9.095228277217311
-190.0,1.3583625046952421,-2.3690010078857076,-3.727363512581012,0.477473135949791,2.5018365870644828,-3.0188694449219975,2.989272900265945,-1.7132489436336813,-2.011044748912503,-1.3872050217781382,0.7573972031607825,-3.187109011904391
