Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.5127234962996106,-4.560989591422127,-7.073713087721789,0.9863156152039121,4.841437647406913,-5.855430748860298,-3.9329016107844232,-2.988702167381698,-0.6405518828657595,-0.7454194675281467,-2.198353191811503,-5.263289333727657
-199.0,-2.0338956484612405,-2.2171435400948183,-0.1832478916336291,2.165768720306813,-0.9555868460289035,-1.2325736967830139,3.6912484024289984,4.6230504171128946,3.446092061093183,2.2495346670940264,3.1130676205879046,-0.4804340466437993
-198.0,1.5500716357795474,7.9480276344428065,6.39795599866326,-4.789676275560875,-2.4533974093145714,7.2231852950640665,1.3279694401702675,2.2559031372079072,2.9082257776857245,6.090115761361751,1.2738726737540518,-0.5784394867258522
-197.0,2.8881543244026595,9.95235785157356,7.06420352717096,-6.384528113704212,-2.0367929728573912,8.560785552007179,-2.7655993649399258,-0.9907040853563329,2.266771871251717,3.3355165158532163,0.288992210576276,0.9039940739353378
-196.0,7.858530919060531,-1.3471295052779304,-9.205660424338387,-3.2215649876252304,8.507663524166428,-5.30170126311334,-1.4888864479851478,-0.4805214534648454,-3.234839300542436,-5.36881902504723,-1.8686652788520814,-1.3769613619812482
-195.0,7.155199492182159,-8.47933640326311,-15.63453589544523,0.6171469360844335,11.452562333685954,-12.082930639170238,-3.2424619259844047,-9.135115197473166,-6.269733690556295,-7.711734789053667,-8.51663221659688,-3.8455460664593963
-194.0,4.828009440189288,1.646521395408818,-3.181488044780468,-3.2026913435203013,3.9857411709276183,-0.7961427039432962,-1.9521435651000363,4.244134597671827,4.180545106327212,0.8493425507292987,1.8694226179733886,2.8757299151077573
-193.0,5.322809378881777,4.863782284719485,-0.45902709416232035,-5.136355899832084,2.8708758701652313,2.247822664798435,-0.6182648552440043,0.7912207864167019,-5.3078152382250625,-2.6427462341128836,-1.3800883507991357,2.59953890349944
-192.0,-22.288234331244084,-6.465672841296426,15.822561489947647,14.4134575869156,-19.080559798891475,4.639084789516163,5.022988848490807,-1.4178855594163622,4.39677386796191,-0.854915873552854,0.5821793232354766,-1.5919282159548547
-191.0,-13.78005482445707,-3.692070518701968,10.087984305755096,8.694078308185892,-11.967987660747315,3.230944584393259,3.7334397555522965,2.8717071218967853,0.45977664641920946,2.6080327456873236,1.795600385167106,1.5856795110865045
-190.0,5.765574723821606,8.872406871613503,3.1068321477918843,-7.282159138494986,1.3634332354036536,6.017143012627326,4.024149739935479,5.649899612025089,3.498237320430918,8.046571017302373,10.419581722377139,2.0085773168761176
-189.0,8.692132585737191,3.7563988428185633,-4.935733742918665,-6.265450570007996,6.837752720089501,-0.6441566393591378,-3.3757485287612248,-1.6489181723749686,1.5196018536102447,4.562416254763142,4.324876662051782,-1.5663516978980625
