Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.937815931465502,-5.051469054756747,0.8863468767087799,5.444168807393804,-3.3683084615646592,-2.121697625983807,3.7875889249392136,5.4939644840393385,11.103714815798028,4.76848212624288,5.132444841293513,1.3558038557221814
-199.0,3.485332510242294,4.210036176387062,0.7247036661447706,-3.8182244673084473,1.3444478149714396,2.4214980443278793,2.044761662058073,5.556072077140794,6.245932794987863,7.827661158005744,4.298885568233167,4.654132507158176
-198.0,8.930213967574531,7.1555534009518755,-1.774660566622699,-8.011347325718475,5.395296460664238,2.7192232118799273,-2.2833987034003838,0.624402058003644,1.5749144314655354,5.64977600122651,4.802312145839133,7.23662519709307
-197.0,4.190605035211284,-0.8388779860175952,-5.029483021228949,-1.6417911985767635,4.654693412302012,-2.9057482984823153,-1.989676188245451,-2.190157950783207,-4.230355898220234,1.4065751095500763,8.183127175980296,7.381146350807584
-196.0,-9.17312525729885,-1.007812701463183,8.165312555835618,5.047840413927444,-8.699993673819613,3.6104598435915873,-0.9339587180277409,-5.02664131990153,-6.36083057163809,-6.209713154970302,3.5811190893190954,0.05191443002067775
-195.0,-4.608165402535283,-0.7939383649370149,3.8142270375982377,2.7375756900281543,-4.238400333981268,1.4684846023332176,1.693818211327852,-2.3057795838138273,1.4025135467264525,-2.792263703491841,-7.844904019809958,-7.269963107349785
-194.0,2.135605993509316,-3.6956964641745005,-5.831302457683844,0.7358740086265763,3.9584832481162864,-4.721315147205613,2.854401498207136,4.559574340925671,-0.09569256996675057,-4.125173307522819,-8.43592666809744,-7.7291556883085715
-193.0,1.455652334880626,1.046771963353907,-0.40888037152674017,-1.2992882586198304,0.985838640418506,0.28497233404212463,-2.4911068019182734,-1.0011368968848786,3.902159487775444,0.8356298306353565,-1.092552573515425,-5.775818881782193
-192.0,1.597933692945663,1.3199408368476377,-0.2779928560980045,-1.4325391295645782,0.9099490354506841,0.4861590068056292,-3.193801424947523,0.4282612078211403,-3.159453305822337,0.9793410346711742,-3.3476764928871363,-4.496696383845329
-191.0,3.3182229623506645,-0.3929373391859611,-3.711160301536576,-1.4387048706149361,3.4819138382278525,-2.0901850777296254,-1.2025826983357617,0.07296433409854641,-2.451524092632993,-2.6305021782106706,-7.245084853322159,1.6255741737407234
-190.0,0.2337306477392158,-0.13758515137849492,-0.37131579911768087,-0.023061792716795315,0.34303109802533727,-0.21710718065738585,-0.6200383408487427,1.5313521515482678,2.9537859435438207,6.134789555668845,6.620298899627509,9.045592076174094
-189.0,-1.1004583728130806,2.564339268640059,3.6647976414531307,-0.7020070781311115,-2.3470596078831445,3.1516194689593315,0.15827186710862928,-1.476752068354958,0.8806243357074485,3.4037420793183393,13.003499911798299,7.505419224795689
-188.0,-8.198147945145246,-3.842064439644446,4.356083505500748,5.978722254580028,-6.323925194466334,0.2985846309214639,5.546281262972105,0.5528599111450215,3.822120106277455,2.1674358479740157,10.706410007612021,8.328678472238256
-187.0,-2.1359746965419095,2.860634256707251,4.996608953249103,-0.3962129611164835,-3.5364722886411917,3.9005373622817103,3.8353515501221755,1.4313693836608918,-1.6447867190378027,-4.259124076681429,-4.369394034593297,-4.928074543149873
-186.0,3.614444603523353,2.120051851157789,-1.4943927523656055,-2.81733172275695,2.504625774189246,0.29606396409267854,0.034177505320285295,-2.0935666963060555,-2.0469375238488805,-4.124111819956237,-6.102353358916972,-7.946227826359626
-185.0,1.7304264575985766,-3.3627984112242855,-5.093224868822873,0.7883448204006871,3.440762109072192,-4.234734254605819,-4.531130780623018,-1.9390006723939557,-2.4251041860068216,0.3979990339894379,-5.694549064312929,-0.5492517245046846
-184.0,4.967044412974844,-3.1766284834181544,-8.143672896392982,-0.9262333129630189,6.584748264168583,-5.661446626408364,-1.3062960735020197,1.9828498926889275,0.5597652805959001,5.256309398409773,-3.2244311981425504,2.1939250828459578
-183.0,2.667070329817455,3.84172785243324,1.1746575226158207,-3.2126619138859613,0.6975569913269428,2.5056776862967505,-1.6691514646943357,0.3703966976330719,1.7045912402266268,-2.3878990370902686,-6.939911310329467,-2.1747772246659323
-182.0,2.326495047130058,4.922212041775469,2.5957169946454632,-3.6678300748742902,-0.10358367116667036,3.748459934445589,-1.1361312212702148,0.37152659744732625,1.4821342825272876,-2.017707621771909,1.4594457861779402,-5.950259768264211
-181.0,-2.047775852334614,-3.616863439919218,-1.5690875875845447,2.8630365066546144,-0.2858461729424713,-2.6165377999695627,1.8359268123567318,2.5976062105721063,-1.6669164088541533,-5.916690523300323,0.8723192684690253,-5.80262985028258
-180.0,-8.064725441671643,-6.432791209548203,1.6319342321234906,7.278349292960675,-4.814527314850111,-2.360490428895784,3.010194996420645,-1.2195090831504052,1.8886420623301305,0.8801662721116523,11.414115207620084,1.779578768836505
-179.0,-8.75675290860398,-2.0923697777293047,6.664383130874714,5.456593532191976,-7.675096396901924,2.311605469668829,-0.772512200610123,-5.525205114715705,-5.4812631308681325,4.456183383488528,3.184799146201642,7.045231201678639
-178.0,4.410571760586526,3.7886633901923004,-0.6219083703942196,-4.141436065589103,2.4741450250398853,1.5980356851725235,-1.2956661312123716,-1.3385099618198029,-0.20254567470474494,3.173037194483748,3.2032293561364087,4.994170815718332
-177.0,0.9842731496876516,8.199724852764493,7.2154517030768215,-4.628069345852108,-3.079074339366745,7.637413440292698,0.14733171634819675,4.1667256844294815,4.61835277952664,4.629000795398168,-0.04820389669056335,14.350934056542602
-176.0,10.186849808606597,5.607649393425468,-4.579200415181182,-7.927945071931065,7.338661639172477,0.5220268759728448,-0.5662376304099382,2.8414863513067807,2.2520272719973398,3.868364918328071,-6.720343583838455,1.7625965046731982
-175.0,5.977118119050175,-5.575330312362508,-11.552448431412744,-0.1482169250168992,8.795037100491438,-8.551903679629234,-0.24674591193506662,0.8941676408448624,-2.0621987217346174,-6.2532059652233185,-4.827703587642772,-10.11268512155175
-174.0,-6.17772007963237,-7.435958351703071,-1.2582382720707495,6.784870986392495,-2.513476140277149,-4.326992859010584,-1.2513734046251113,-1.1647736437820122,-0.11918072895269083,-8.516534751298387,-3.8491198110625215,-15.533477920879095
-173.0,-8.04305801367158,-6.512211724022219,1.5308462896493575,7.338190079322375,-4.766618344531746,-2.4600951072434727,1.807058435845326,-1.7277576405269781,-1.5062294704354378,-5.990580327625343,-3.019306298682072,-11.52157340570309
-172.0,-1.2606935144623073,-0.8288449717539432,0.43184854270840534,1.0295895280995988,-0.8281958486824084,-0.2356760069889129,2.148026945302705,0.887270665130472,0.3228979687306117,1.6765101560679154,0.23848466271291974,4.1760243078623915
-171.0,1.5896987635070867,2.175748628673659,0.5860498651666375,-1.8967459276260845,0.5213722653323334,1.3535383851916434,0.5041486535921553,-2.0231746845653014,-1.0265952898836133,5.221755139511806,4.460306964591001,9.49805660367309
-170.0,5.382368167163133,14.210411277992122,8.828043110829052,-9.81240815936262,-1.69789103233204,11.499496744015055,0.4750276711597273,-2.08141104319999,0.6676479603165496,10.245397642332366,7.786333366462779,12.445400527632428
-169.0,-4.600659109094176,2.2563362293504152,6.8569953384446,1.1501890323845343,-5.7742856171438275,4.620905999441474,2.3936479279470593,0.5059878258733174,1.9032223841609657,4.236604281574662,5.7049888197610406,7.459882998656815
-168.0,2.798245322757564,-0.9305410461349495,-3.7287863688925427,-0.8868087079437423,3.227627998925931,-2.3410413010842297,-3.3813544998368448,4.306661812584777,1.1231781208616987,-1.8752478778239952,4.012428299397559,-2.4387641820017603
-167.0,4.747038853481306,-2.6197158381624908,-7.366754691643851,-1.1076668867845245,6.108707247484895,-5.003133437678985,-7.900829360552481,-0.96210488463195,-2.209193244326906,-8.803293076107577,-7.441707720007689,-10.890715101357445
-166.0,-2.1158347422915487,-3.2465712398320834,-1.1307364975405676,2.7029890667956913,-0.5126852834660589,-2.198505602527341,1.8575301808224247,3.0101047687757374,1.075568230686235,-2.7476001618897676,-4.220638012790857,-2.7942168461132395
-165.0,-1.699206510919036,-7.4780099514554,-5.778803440536349,4.598806890225852,2.023288156869412,-6.639761363983942,1.2405731215385187,-2.0659140236384346,-5.261570321528618,-6.4639892175972316,-8.543187660171977,-6.848431895460605
-164.0,0.76774572499935,-7.0794156038235325,-7.847161328822824,3.157421337869576,4.369594634257551,-7.399338861458938,3.05300340434557,-1.7156270317683249,-1.949863325460312,-4.063906485509769,-8.629851441941756,-5.763706619525102
-163.0,-7.414779316600738,4.600474422428069,12.01525373902888,1.4039234877184092,-9.735499704508019,8.287224427928967,1.4162224844351607,-2.80166068673216,5.697227569699038,10.456344528939507,7.761264124869506,9.582952375253814
-162.0,1.1943348251364192,7.309553144455631,6.115218319319295,-4.256219165495118,-2.488017339608374,6.683380032594222,0.6911953161676445,0.8589721334668423,3.735494896300055,11.457178811367676,7.513237116269642,7.6362128679464965
-161.0,-1.9927115650008793,3.8478265983955655,5.840538163396499,-0.9298016893673595,-3.953224134456234,4.804858132785995,0.543749086423079,-0.026387530747837895,1.4875510105837824,0.23604155916127745,8.230369976430959,2.645795728838447
-160.0,4.656731621162155,-0.2070964173898746,-4.863828038552036,-2.2229905145383597,4.793391930682101,-2.5069117544199075,-2.0276981495105466,1.361554840822142,-1.0384477109403454,-5.043970357950785,0.0212227644555556,0.30884405134334214
-159.0,7.202064912733104,4.029279681113019,-3.172785231620131,-5.608781622512762,5.213581311722926,0.4472223263140416,-1.1227600532339368,3.453844504922273,-2.4676560542673425,-6.13119987150125,-4.921534912336716,-3.7422222888083443
-158.0,-0.301068861123285,-4.349914927278038,-4.048846066154793,2.337652315036929,1.8968224714332362,-4.187057242871594,1.9598602876394147,2.6949586140057384,-2.867878723202571,0.7406783329658415,-1.0782255985696767,-1.4313210001669758
