Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6159911783307654,4.189847223918736,1.573856045587939,-3.3734553533664347,0.5390896939961958,2.890279932083034,-0.7725346742469033,-0.3976745461616141,0.4228721348329336,4.618775729985144,0.31475553089172875,0.06338252004894662
-199.0,1.514156369593039,5.267721687927165,3.7535653183341013,-3.36057279942334,-1.10455750601793,4.516788815207302,-5.238971356726367,3.718992991068299,2.552192435940843,4.806049255570603,3.3269711956053603,3.3738840734635174
-198.0,-1.9461622843629207,4.400712599292424,6.346874883655362,-1.191846771976357,-4.133886355806206,5.383799284118817,0.05509112951464301,0.649860317837766,1.6379127817396109,3.414010796602999,2.7098739386058295,1.6798478078853076
-197.0,-3.2577660412618985,-5.01838763704998,-1.7606215957880118,4.102143998880952,-0.8162688373068705,-3.3706562564196703,6.704195904104205,2.3002400181986102,2.8342916742744877,3.2518623389857644,2.7501411203591024,3.4773218346850188
-196.0,-4.193444741109282,-7.700955131757079,-3.507510390647701,5.918134549690624,-0.3314366435013698,-5.652544879976438,-1.5702304493749506,-2.871796821243727,-4.159102817259017,-9.200650018930908,-2.867630967492519,-3.2006328144558336
-195.0,-0.8498668716416455,-1.9984711959785004,-1.148604324336799,1.3987472573342465,0.1647303455526894,-1.6099196200614094,-2.976875370019564,-4.031664177048502,-2.15385641393058,-4.475774230977558,-4.591227191526396,-5.155668384478965
-194.0,0.31971970590394116,0.06525750061489433,-0.25446220528906327,-0.14029758736067954,0.3104275860267365,-0.04181056489578672,-0.3981052832883917,-0.7457091289593811,-0.21872200723726887,0.6707943253659612,-0.7478745801973683,1.9300152520741203
-193.0,4.751489829766387,0.44625906580135155,-4.305230763965093,-2.631319591495057,4.563441361963948,-1.9475738852596842,0.9146035066999771,-0.8646013685218799,-2.8886555132550376,-2.1168957596199,-1.3460921491255586,-3.1121550728864147
-192.0,-1.0299669963157223,4.888539192246391,5.9185061885620565,-1.892137376838693,-3.504119202544574,5.390285798572494,2.888522213750223,3.0717805327605348,4.490873903916187,4.179391290049107,0.29851719584980513,3.947366947198587
-191.0,-3.1080794532242506,0.31378380502970993,3.421863258253942,1.345520123861414,-3.2816336164968614,1.9349066714241672,-1.008101246972499,2.0707232328017886,3.267106851961195,5.094915390208268,6.05791584127563,1.6400542222975378
-190.0,1.2175964701334654,-2.9397942863877544,-4.157390756521169,0.8799350697918058,2.6809178469996553,-3.5622140729297427,0.21167109004770618,1.4323179221715372,-0.9392661299138174,0.6415292437718927,-0.38369456089424325,-0.7456424341210541
-189.0,1.8483631986518352,-0.6680816461493427,-2.5164448448011405,-0.5757795745940893,2.1811559509080336,-1.611393199371167,-0.34807935463628864,-1.5431363088290964,-4.104111711678003,-5.538879552827437,-3.587525757404654,1.0081998568792787
-188.0,0.32689782615132035,1.073394762048268,0.7464969358969573,-0.6855386582900689,-0.21068207266629901,0.882407690526928,1.900266052810959,-0.5649891215199327,1.390034131025784,0.5444722917205018,1.0143865118865414,-1.3933998635614733
-187.0,0.16194298708018012,2.8793152755976656,2.71737228851747,-1.5015685267189347,-1.282070882449664,2.761182785862085,-3.1935998753113783,-2.3697467002145034,-0.8051991214158387,0.4001748952616144,-0.3364949353273724,-2.4691877629163925
-186.0,0.5434471517369459,0.9814634935378967,0.4380163418009243,-0.8151770853822362,0.04293266541397334,0.7430151931032294,-2.50196505972017,-0.36811371328798037,-0.9288348174019784,-1.3139168154216105,-0.5252472940877173,-2.5023419855941915
-185.0,2.114989907286321,5.825404031981947,3.7104141246955877,-3.9368678304292635,-0.7342341133897106,4.796714536741913,-0.40547775041490786,3.501958089326145,1.8979519755923797,2.9311699596284058,2.619993270516318,4.090175061933458
-184.0,-0.09899795587741611,-0.009936498789091239,0.08906145708832691,0.014840324162318452,-0.11358457583083315,0.06919713687347978,1.6228408844210078,-0.7301551153238284,3.5850536507062776,1.8502489590865443,1.8131651259435908,4.16007452752075
-183.0,-4.992563648115833,-10.40974951696833,-5.4171858688524575,7.743700682317878,0.19009862777440945,-7.956831107068149,3.968029605057452,1.237255438257448,0.5911244175090311,0.8542707606313669,0.7283250502175699,4.264216765776752
-182.0,-4.885732657478599,-7.663312134837954,-2.7775794773592715,6.239693637683024,-1.0775559633648084,-5.17658274572822,1.6858499183929605,-1.6083730968231462,-5.931978029765696,-5.890876862845157,-4.130890310887484,-7.218577950268162
-181.0,5.277162590178829,1.4908561075206013,-3.7863064826581394,-3.418225397350204,4.5866577676126274,-1.174656897029576,-0.41855729907336847,-2.0928879503881586,0.96493464814011,-1.2015649849999641,-1.7137276653105789,-3.7285128206673757
-180.0,2.0809465940927403,5.322027724471766,3.2410811303790714,-3.655510319077713,-0.6036485700440739,4.258951167918741,-2.8721033735621133,0.7495255316402222,0.23264571144601387,-0.2857151811065549,-3.038122588220479,-1.6706620355814459
-179.0,-0.15775191402622513,2.5553857059492513,2.7131376199754293,-1.1494581633094927,-1.4581618047698375,2.6105012485764933,-4.039770200158456,0.8745316665922427,-0.5320272919269755,3.3829981346370173,1.6237543009371382,0.7345484493773794
-178.0,-2.1344143562097884,1.0217471330524899,3.1561614892621974,0.5322942773905424,-2.6661567198578093,2.137287073118848,-0.19496791759679422,-2.3782810806392165,-1.6626366526750755,-3.0118184416793894,-0.705715451786999,1.1672140669490338
-177.0,-1.411684088226342,0.9232124139748876,2.3348965022011545,0.22642512257225156,-1.8121242962080268,1.5882178494641612,5.381119953705802,3.6812315460064813,3.3046240501001085,3.3471920728932316,5.904529747242103,5.024113210903845
-176.0,6.3911607557025265,3.7766946763236904,-2.614466079378875,-5.096334137826565,4.490083721134649,0.6076708727883442,-1.8744000866859212,0.30811797846197475,1.717108818205247,3.945621260728285,1.0641259863232917,2.907886814120472
-175.0,0.4708937439665466,-0.4872487904206365,-0.9581425343871937,-0.0012176340634337812,0.7076892791202813,-0.7054345173919139,1.6034355670442066,0.7762987497053329,0.026031575290259124,0.9821375293269179,3.112289158749279,-0.6065965290938597
-174.0,-4.8177309123515535,-2.7722942263272126,2.045436686024363,3.7853440469509523,-3.4326883223052844,-0.3510578264912487,0.9334845336292213,-0.30408770441703464,-0.7776979670427244,-1.5836832990497753,-1.2098193250444351,-2.6560013240752265
-173.0,-1.4749023520152784,-1.441591838529706,0.0333105134856565,1.5237167035492472,-0.7512947154597496,-0.7698440892963916,-2.5526557649938386,-2.815387794898583,-0.53258197810735,-3.3512709106925596,-3.1606006749633693,-3.6669869303397977
-172.0,1.516200746602976,-4.996954907230576,-6.513155653833436,1.7208146466997292,4.01805984836081,-5.735991392907589,-0.4130528970343872,-1.6789246845671502,-1.5469448210786445,-5.385218812320461,-6.708713712043197,-3.573718307865814
-171.0,2.1888345081204723,1.528912563586462,-0.6599219445339042,-1.8861712168552063,1.4240792520828198,0.46334283345683236,-1.946542087547847,1.860382162909322,-0.330111780321639,0.9316618147499733,0.008301680298659964,4.094320016201587
-170.0,-1.3167920806848927,-1.012608564256749,0.30418351642818414,1.1298235992071068,-0.8185676565388597,-0.314493019021407,2.5177665590696154,0.7122284592783905,-1.8941415602558942,-0.6157993907553645,-0.4765083726937449,-0.41606125707430186
-169.0,-2.8912491478940803,2.0537112602341,4.944960408128142,0.45696398191513343,-3.9367191643627777,3.469064021528766,1.9185936336285472,-0.4568825818102997,0.21820085657087426,4.519625135306058,4.4514097950271765,1.6963015464036468
-168.0,-0.30387588569715307,2.002822373350378,2.3066982590474416,-0.8136246455500014,-1.334926827092988,2.1283554903530146,0.5087820043050915,1.9629066377230004,6.058582427145283,4.403509163806721,4.811742597626882,4.020285226160076
-167.0,6.953397184855377,2.2221273999816296,-4.731269784873859,-4.62905595400032,5.882377979064844,-1.2833139642198272,-1.8440653696144191,0.23873805613536725,-1.3664765436087443,0.10834814202012533,-0.07164738242467328,-2.331982299763875
-166.0,2.657763155868627,1.0030643961153356,-1.6546987597533698,-1.787834957485552,2.1908504348147355,-0.28355982848736383,-3.2013223738063816,-2.369672377321623,1.8080902617910422,-2.4217346099967187,-2.190193218734654,-0.7298666587258617
-165.0,-9.628991809329545,-5.741898910434376,3.887092898895141,7.656559025629006,-6.725017094040735,-0.974290507221892,-0.5082533939916527,-1.3918007909484051,-6.486006969599965,-5.5945460752932386,-3.1565620911737695,-3.8249608846573104
-164.0,-5.1504822698194985,-2.6272944108273424,2.523187858992194,3.867639131077217,-3.8816579174417933,-0.029400176887176332,3.7525539756330097,-0.14357828659260463,-1.624005876913846,1.4791567865273292,-1.5613899315240873,-2.029637924457279
-163.0,5.6367658649223635,5.682175317383894,0.0454094524616282,-5.674490279148899,2.752125920555162,2.881962267000593,-0.8641266201256959,1.7375801929682464,1.7203142994581495,1.9582820710409272,3.0018916092279215,3.875981502624997
