Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7928663625236636,-1.48291897089057,-4.275785333414202,-0.603367847346747,3.5551425853369727,-2.8546001819227933,-0.36592448037238257,0.2968764396149969,0.4720097476868852,1.4556317992439474,1.8934168427864053,4.041892795238125
-199.0,7.038759360049971,-0.08645453673572501,-7.125213896785674,-3.5042410764447105,7.112788953032516,-3.6585873490861465,-5.2446177997914605,0.9710096252729672,0.636329224672968,3.919455235294738,1.0988539429447441,2.831658618507502
-198.0,6.034917115984632,2.7703599601373043,-3.264557155847286,-4.431360841011505,4.6127913453047364,-0.21498517834660102,2.1712051306797546,0.21640357088286338,0.5950809096026648,-0.3467836211616482,2.722675487722038,0.8727005372944263
-197.0,4.243782539575004,6.669722454606888,2.4259399150319414,-5.487112141541196,0.8815322055284923,4.590437870551293,2.031273812784868,-2.3962552303280025,3.570175977638487,3.2345831536898713,1.0243655691757936,0.6313260972979138
-196.0,-5.608911280132549,0.13050586513559814,5.739417145268211,2.7840086559452284,-5.695279870945858,2.911612954034827,2.9449332546603766,1.3241953788527896,-2.7243104453899782,-3.429480609902722,-1.801930001622834,-0.8721130521302224
-195.0,-13.609579438770465,-8.015698113744604,5.593881325025922,10.77305450619581,-9.541830705602152,-1.222325617914041,-0.18873922793898235,0.1460626124153236,-4.015194920850596,-5.1233530212058325,-3.4344637166143936,-2.773949843861679
-194.0,-9.17581180883793,-7.17667948885105,1.999132319986928,8.208440279665954,-5.607698789572986,-2.5924189863731963,1.6439366522218652,-1.503206407590421,0.6780162238604901,-3.477074948574204,-3.9008258560970965,-3.867702472382716
-193.0,2.9428651605633496,4.268353901508592,1.3254887409452922,-3.580484431316903,0.7845020394216384,2.794541606535363,-3.5206013625503014,-1.8753691931591998,-1.3205624676372203,-1.5635975024886162,-1.3579895860662063,-3.496866619182822
-192.0,10.10517504404064,4.209073632219362,-5.896101411821248,-7.216600696003253,8.049910172635132,-0.8517348866273693,-2.7007942952412805,2.425938522731117,2.6207282158899368,8.222018435708703,4.792272307338489,6.76970575319296
-191.0,6.070440835670333,2.079920428362201,-3.9905204073081233,-4.0595167025745695,4.995428880166767,-0.9750859773978631,0.8660055200240184,2.670965275520975,2.767340351579943,4.715311421926227,5.862697240927882,6.710327330267905
-190.0,6.075911865314181,9.765473777709127,3.6895619123949164,-7.905964469910483,1.231686419181333,6.772172217529995,2.4422074642423244,3.8095919122680217,6.016266327327551,4.112614008487146,7.235944338333072,6.7048873897701755
-189.0,1.3423926818223695,-3.2568954473701632,-4.599288129192583,0.9733683824406416,2.9261313313105646,-3.9755590775688234,-0.5569631356381717,-2.090839679867189,-5.965637927159408,-5.416591269714363,-5.310223985542365,-4.663621732450054
-188.0,-6.087149033183328,-5.459689438732271,0.6274595944510043,5.792147956058425,-3.3268413347624484,-2.3940114993805612,1.9960128647414639,-2.7935590243020636,-2.4267570426635787,-2.4774023168232717,-6.5117090008388185,-8.402787392201908
-187.0,-7.781250387655648,-6.94776798508024,0.8334824025753675,7.306831175611822,-4.358145143591578,-3.0382343883757734,-0.758656014061972,-3.842281656859082,0.10016894259197073,-3.2526350028874953,-2.552379981456772,-3.4652267445394367
-186.0,-1.9308422410148829,-4.4609278655976805,-2.530085624582806,3.2177666148059076,0.32641086229967486,-3.4740667342792393,-3.803678804742904,-1.0389130727404075,-2.0525221586655937,-3.0369580813044847,-3.7914474418604422,-3.0484459583148413
-185.0,-2.053682727174238,-4.873727048266977,-2.8200443210926904,3.4844266398561263,0.41019397145815795,-3.819349546411836,-0.42016307358621674,-0.44085245400900497,-2.0100945701453226,-1.6992252300721544,-2.5598209559776066,1.1929155394881308
-184.0,1.4942153142927224,6.486759049828134,4.992543735535518,-4.0509523039641735,-1.7207178931618956,5.694969068946682,2.5067705293408906,3.885722140509394,1.6559663680577215,5.025762596629328,5.6833890789596335,3.688225800122661
-183.0,4.828752165652871,12.789273728056738,7.960521562404038,-8.792787167300322,-1.614004294885369,10.334485826261895,3.3316118903375482,2.7407639494747786,2.8667767372855226,4.211036840274776,9.73953295295512,10.01061662252536
-182.0,0.9897661337148564,5.150461771122614,4.160695637407926,-3.053564650446262,-1.6311093304486004,4.61609993536537,-1.9740063007129143,0.2715182571154511,1.8591161268482133,0.9518170112522961,1.1230274623911187,-3.8688655816055735
-181.0,4.753151272520572,3.7690659769715618,-0.9840852955489389,-4.240348244483846,2.9042843915011725,1.430216822018305,-2.5386082959212293,-0.3038463363948549,1.1081127627240646,2.182501334998477,-0.21817186778868858,0.28321368289424853
