Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.34954126692713,-2.784845314589399,7.564695952337641,6.507147403720474,-8.945643810215085,2.3395855005380595,10.323284634441881,1.036895304206357,4.682790602368093,-1.617308402602117,3.1962501565273773,2.1692591111127637
-199.0,-11.78526816352513,-4.666201628700797,7.119066534824262,8.2464111339923,-9.437656784443407,1.266287172303852,1.5615495795379792,0.07914368262704696,3.3585852456579937,2.808098076247813,-0.08877145100857486,-0.012219209626740501
-198.0,-10.544822097055453,-0.98636905261553,9.55845304443989,5.789003637524922,-10.11152421126651,4.256218540042841,2.4004692128896794,5.135811939725432,0.7847949773046181,4.092945975800683,-0.07563032058257078,0.8882867710045053
-197.0,17.70519063483165,4.821842800625808,-12.88334783420584,-11.315472744675123,15.317562453448424,-4.055852572715668,-7.200186657834729,-7.033363524871733,-3.9829875812468334,-2.966259148805885,-1.3017372902723854,-2.749715634764484
-196.0,18.60216464304784,1.8447867618399958,-16.757377881207812,-10.19268833351967,17.706513973540662,-7.402725071618046,-6.192074198076645,-4.433495198707182,-8.677773895476838,-4.79111742153818,-4.23315142919007,-2.736810396971042
-195.0,-7.956434738728463,-1.3279094417047648,6.628525297023744,4.677324447244611,-7.342632721052899,2.621286624956879,0.851761752057715,5.165502117246209,6.137172611247055,0.4195866984134491,2.5347109803153316,2.300625430977555
-194.0,-18.250265579199013,-2.7184542522106168,15.531811326988432,10.444918614066161,-16.862309986523712,6.372120972162031,3.3961528434302126,4.084050506542285,2.5979998185143414,0.7326847491518862,2.628878088720136,3.1499018933471676
-193.0,-2.2016476452829687,-5.237945853466092,-3.0362982081830907,3.7622253935554637,0.4447104135033255,-4.097815747085697,1.0395023693807857,1.67141347283571,-1.264505386823866,0.5548350178960644,-0.6987223799002944,-2.378542609722416
-192.0,-0.43120549651062046,-0.8627525590567997,-0.4315470625461486,0.6120273549906781,-0.05355419551904417,-0.610276021618496,9.030968988686874,2.3106600279033436,5.238022339984371,0.21210110799800108,-1.935033561213277,0.5779514793693694
-191.0,6.2365333955488005,0.5288195174317084,-5.707713878117062,-3.4181691038693405,5.994283783450264,-2.630644900398497,0.5410479194139839,-6.654737352172126,-6.7465597134730695,-4.372256449293313,-4.076651603425601,-4.790702563501434
-190.0,15.436995448855363,9.530631267541947,-5.9063641813134105,-12.442386515813544,10.690932514629885,1.8528524284761323,-12.979672763448711,-11.356312223835378,-5.959470873946746,-0.28433314537544685,0.5052085008353162,-0.09202199928197552
-189.0,-5.4669791297857095,11.699530636997132,17.166509766782823,-3.1555002500048843,-11.300064262675546,14.399136517255485,1.7830884785166239,13.3819012488347,9.467954791904305,13.088102340046031,11.7074160620422,12.296524323762288
-188.0,-4.4953714273838825,-6.901781442241262,-2.406410014857406,5.737393900020608,-1.108448597622401,-4.684528032786107,0.2718458396559331,-2.4539966541912235,1.7310012803588957,-1.683360166589444,-4.506773030061193,-3.875435503694689
-187.0,-3.7156040520125284,-10.953295030218564,-7.23769097820605,7.374428899822315,1.7749773453950723,-9.045581659186846,1.0579826337136475,1.6856720059425119,-1.6258965770304925,-1.3971441625694898,-2.2144535737491635,-4.66985601260676
-186.0,3.0170828018149694,-1.5054214440578173,-4.522504245872797,-0.7918329920751566,3.7843124883113317,-3.0433413635938136,-1.4743376830312325,-1.0221719388700012,-2.9787215154955295,-4.704426331306106,1.8842771749349727,-2.2630302472296218
-185.0,-0.9398963334533842,2.6152286450848186,3.5551249785381818,-0.8703720726661406,-2.2307664904431848,3.0536920158765364,3.7029284251599544,1.630236733474513,1.5154857316745425,-2.21609268640077,-1.4373909738427704,3.2018813661958507
-184.0,-10.34869064671507,-7.494517858845036,2.85417278787,8.970084748322613,-6.58099735272174,-2.2755506463711193,2.5688963710383295,-1.3332920258197136,0.5964003306571197,-4.319540269053674,-4.48677719778884,-1.9900573519512372
-183.0,12.125579579641602,5.002849148514709,-7.122730431126925,-8.594016316332732,9.570418924691682,-1.0175250302935601,-3.993201572899963,-1.4910114835739847,-4.922518064486963,1.102798149962873,-1.7856552876777956,-0.705798166077077
-182.0,4.132962795529758,8.549895929758078,4.4169331342282865,-6.373159813458473,-0.11226061588658265,6.445844790236815,5.195626409371018,4.0310257781787895,3.4125923381661805,3.686227526422658,3.2930565141451655,3.6480004608020584
-181.0,-10.026692111222626,-3.409338966646928,6.617353144575652,6.761065838821239,-8.366855910910573,1.5662071858413218,1.9551141081778538,2.436784228216293,5.801579879725705,4.547272526625279,3.927048072526715,0.6142757058505681
-180.0,9.600160702417709,2.5990102599608256,-7.001150442456948,-6.06156684044416,8.337866773594424,-2.1595961583897885,-12.978377304183784,-10.217068258097763,-5.417437464903088,-1.2666378110614742,0.5682151659510417,-0.10155116276834941
-179.0,-4.776341343793329,2.475709318394905,7.2520506621881555,1.1048190394880002,-5.974710216468426,4.827590400183635,-0.6896614318878109,2.078467534249654,-3.4279214225851637,4.533963300802887,0.6769311571623884,0.9756313561138417
-178.0,-4.772381038767669,-6.358994404936596,-1.586613366168991,5.517101235694326,-1.6308183853870157,-3.929131207053823,2.233809731759022,-0.7965530504018975,-1.167331940215945,-3.9447498329505275,-2.7307203894672654,-4.3542592997224965
-177.0,-6.856897271393557,-5.962730370878653,0.8941669005148842,6.439753632553355,-3.9127937003444226,-2.568140463025302,8.836444844503152,2.3103862772618533,2.762527470400477,-6.446292721481823,-2.384970875495281,-2.7970792632211494
-176.0,4.892901248217511,-4.075087984180651,-8.967989232398137,-0.37577306648261644,6.972490158408143,-6.475660792024273,2.2798950107611753,1.369795664762105,3.3413237129494573,-1.651147405162797,-1.907354291424684,0.4216175728186504
-175.0,15.703138827402402,12.390411094670728,-3.3127277327316107,-14.007519729858467,9.472356714574692,4.506526849874635,-3.146597352602809,2.8927781116406472,3.8305045347397213,5.818319605718342,5.644574998620051,5.11967436315061
-174.0,4.843446130284371,8.05898631028528,3.2155401800009833,-6.483240969648426,0.859359668049616,5.6050555773146025,-4.089637533792911,1.4923184624818262,-1.4213761660895128,5.417358843817763,1.398717179854802,4.8914708563070075
-173.0,-4.697086275954488,-0.1979644429231726,4.499121833031358,2.4221553219800307,-4.628083122166712,2.1970209724891414,-1.620635507384184,-1.6754074000542554,-2.4894608473747835,-2.0056458624315563,-3.5864633603940073,-2.232446609040508
-172.0,-7.82360470493375,-6.392529465849288,1.4310752390844614,7.086629026930612,-4.574705295193542,-2.5129060077220338,-0.7184656821667272,-2.5902102740507944,-2.547207238288957,-2.157034115417145,1.2754540542204083,-3.5277912651520924
-171.0,-2.952385991254335,-1.9178420967565186,1.0345438944977579,2.413901428147554,-2.01629260476436,-0.3943027988915867,-2.1028203639844816,-5.264071919360713,-2.7606671266280225,-5.39221203999595,-1.6260421897077484,-2.533024341943456
-170.0,-13.533440088042955,-13.917462618858666,-0.38402253081578086,13.779566354633763,-6.595802133435505,-7.1805417147596495,4.915467111688933,-0.8674140707502018,-2.85500200505468,-3.4123012600844334,-5.5218993979495234,-4.974771931244994
-169.0,-3.464239140192767,-4.332650279110361,-0.868411138917638,3.9462189978500097,-1.319101828782493,-2.6280472417613883,6.0951476452702575,5.175494989240553,5.4532178195431555,4.5046376696853905,4.128819786659103,4.053261485968324
