Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.962926383688822,10.94116858414363,11.904094967831767,-4.958685783486036,-6.464738885870471,11.404480774788379,14.6023775001263,16.976298040143156,9.347865947848721,6.944842073825289,8.691963019160037,8.064548742860094
-199.0,-5.593611271419449,10.13231516347042,15.72592643488934,-2.319140489714474,-10.616034591937181,12.913943755475692,19.816036787284236,4.872090341044176,1.6976274705137326,1.9905760765823715,4.151475645404942,3.4870585183434555
-198.0,2.738975635810627,5.585184092236933,2.846208456426469,-4.133603048758635,-0.0921194191282142,4.199964432202853,0.9953504586819424,1.8738664857930754,7.632634137053571,0.28583160564719456,-0.052141376037694975,0.5667298184722482
-197.0,9.192441846756909,7.205808306432093,-1.9866335403241293,-8.169321967109665,5.627813250602997,2.667728907502707,-22.170414680534275,-14.436017193749453,1.807695647609436,6.755268781854086,8.549203349102891,6.561610965446452
-196.0,-1.9502069363055057,-15.747037130101695,-13.79683019379543,8.80272281361874,5.9617554079553505,-14.8013648446049,-17.128111188207576,-17.882732591143522,-9.508542631092672,-2.886709609123269,0.28247257446502916,-2.25527933147554
-195.0,-13.582805039312053,-26.216139926970204,-12.63333488765776,19.93615464668474,-0.5130019618351733,-19.465492249613508,-5.793338423970647,-6.605040630689943,-16.602582344424608,-14.18446496012597,-12.06773491937936,-10.91707240753183
-194.0,-4.62619480042256,-24.61990996035422,-19.99371515993168,14.584173586707518,7.648384236360157,-22.280516386836887,-7.275296840637765,3.0725973471973616,-11.020765938459949,-13.788078614551136,-18.57725167019417,-14.08324354080226
-193.0,17.35626228293158,25.98022027147217,8.623957988540353,-21.627229821758746,4.41196125954626,17.318502972431595,-0.03548105035477134,10.400136223818077,5.446678336437108,7.379283245156259,5.975632151845739,5.998480997900444
-192.0,12.61384554648917,23.325709703172972,10.711864156684092,-18.009320939310374,0.9189390782209819,17.028716054380407,12.827928372161479,15.100580360952122,20.107731626918383,14.558401135800787,7.716773014096276,6.744022635399335
-191.0,0.5447077843110781,3.724693964845864,3.179986180535371,-2.1002849525517266,-1.272122404943705,3.4596971548565563,22.34152028106987,8.89684415054334,11.290082359745558,3.629965271677306,0.7074631680404293,0.4838197909222153
-190.0,-7.561109231620958,10.054761544002165,17.615870775622927,-1.298017752214215,-12.624789093520247,13.843460709947276,8.440429338289784,-4.428569566446424,4.7048137246070105,10.21652033811759,11.804399182625646,7.638379239289514
-189.0,-6.835648453577045,20.28690018939016,27.122548642966308,-6.705309948045449,-17.019501582677226,23.637068588812514,-13.056961198549775,-14.020606410800902,-2.269699717048109,13.814787231397206,17.360197604856886,11.37932724008199
-188.0,-6.545750691347482,-2.0929156822595356,4.452835009086651,4.333982806881943,-5.464869351161651,1.1948863374878989,-2.001949928136235,-1.540370686457857,-5.179400468144986,-4.049273935203782,-0.4689475804987313,-2.1244589921218324
-187.0,-17.72024634549628,-32.43722628513984,-14.716979939644295,25.09092135183385,-1.4698585094999763,-23.55845957958102,-2.708556601402959,2.18204748920037,-8.110042846624815,-20.92834002461838,-18.307291174106478,-16.463755093434198
-186.0,6.9911093134812665,-17.437590879612678,-24.428700193093654,5.236961071006348,15.740790498028277,-20.91157189874786,-1.42097909793506,4.479229447383554,0.31843298007132503,-11.577854597991278,-8.941945697660099,0.5975148171355489
-185.0,24.657308072653322,-10.526207265558577,-35.183515338211066,-7.125244516179444,29.873140193710558,-22.831572652948118,-0.06563975952645773,-3.5167352407343553,-18.653027125620298,-16.216953599898808,-8.762406698766448,2.8585110797824873
-184.0,6.909475670817857,-0.02548952851440932,-6.934965199331597,-3.4148449911453875,6.876266888376447,-3.5353226300943623,-10.41526326628953,-16.80359805918546,-18.68283403572643,-6.725760919890052,-3.3527552822704196,1.4696156148294652
-183.0,-13.5856475512476,-7.672943119443428,5.912704431804368,10.665731721833076,-9.715091295091021,-0.857049835965042,-2.5049207787799586,-3.1188887193370998,3.0301530315316887,3.678549517009418,-2.8404755436505154,-9.87397279607173
-182.0,-4.746746132717355,1.4877341229970718,6.234480255714065,1.595971964016643,-5.455707642621094,3.805000889787829,3.3388731483087883,10.975518311160041,15.642279039748303,8.211415667316745,-1.879624594721828,-9.454173543643611
-181.0,-1.1456120401174008,28.755437121107796,29.901049161224577,-13.831651955848008,-15.566920828583731,29.352262139707562,3.4683315555113126,10.790765810469393,15.670644807435004,16.371226574023016,12.84027240225672,2.9636203995307286
-180.0,0.5059954113849692,25.119539423868915,24.61354401248368,-12.756864911884984,-12.018826141822176,24.895284133454542,-2.6747397438932454,8.651611267948118,16.76588663772856,20.76766358250714,19.80127309974691,16.259367498760444
-179.0,5.448163224612809,20.540580911252004,15.09241768663936,-13.016386577826273,-4.866435823075158,17.85396828133004,5.022000521106783,13.71640572194432,34.26446140297437,36.416452073686614,19.392674346771418,13.52175269840585
-178.0,6.285057513963384,-15.53028206171675,-21.815339575679722,4.598987550586345,14.084008310591127,-18.70210370156791,11.420459656312145,1.5462596531789765,-1.4121113576785684,-2.4091287017780547,-6.038702213731216,0.09023481600621786
