Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.095204234583556,24.025471140084385,19.930266905500805,-14.008713816211245,-7.956414010089013,21.969657692323434,-2.365092575775547,-0.5942060826045652,5.668965044295261,2.294655001385011,8.326656084035951,11.787766730701257
-199.0,15.976851766683572,15.159228905167193,-0.8176228615163463,-15.525372253697958,8.366967231611035,7.1595909877117245,-1.0095674875465368,6.458678568222517,7.426060112671733,6.2006132407360015,5.986411005382957,3.757712199704719
-198.0,1.4084829261002065,-6.464362020645248,-7.872844946745381,2.483857459190472,4.696540377345794,-7.182308028282499,5.3896185400716,6.599739621910759,5.077197792724302,5.963668585338365,3.04984989429367,-0.5942997502586107
-197.0,-3.381967008458202,-21.240411693321274,-17.858444684862977,12.260984985716911,7.220554322171221,-19.484893145824294,0.605672554136492,0.20563382085956672,-4.569598557298283,0.607546343378579,-1.3281863066915012,0.4335251541556755
-196.0,-4.827921483670213,-30.9651207959369,-26.1371993122666,17.92164427351354,10.6392824113647,-28.56337481864393,4.690152278164749,-1.1801049611070267,-11.33903432472281,-6.322758711465028,-9.679431537150302,-12.305543190538828
-195.0,-5.034197298485612,-7.284070989342297,-2.249873690856605,6.184322779622084,-1.4083083888661267,-4.7753878281238205,1.6648279856074772,-4.644849279986748,-4.033157693920102,-7.080354883691997,-8.675043454374407,-6.799659251066298
-194.0,10.600968403228197,23.774076102239874,13.173107699011695,-17.237044260917695,-1.2272543431190053,18.469076149877118,-3.4833891747918493,-3.0997435996410316,4.7009434831390475,-7.082182248105932,-5.10369440933642,-1.891022845194259
-193.0,-3.2690429776294514,24.540396394622626,27.809439372252005,-10.598723701070814,-15.565536625725438,26.17240564186502,-6.913806205926031,-3.6080487865122857,6.432412515006,3.3904490910749474,9.871466199801823,11.915771152507286
-192.0,-13.845728500467843,6.491207440237346,20.336935940705093,3.724209632026721,-17.125893855078814,13.410180030346064,5.212862334928309,6.711014129828019,5.055743945826668,11.765679759125652,12.270932709094588,9.23289611651917
-191.0,2.129761970457788,-5.884362443817958,-8.014124414275866,1.8553061857837683,5.106843952590186,-6.958270340815684,-6.69757808933289,0.7957694239275876,-2.349296007746578,3.5930288159630015,1.5084047804477922,-1.9571637522633738
-190.0,16.316406663884766,-8.163238684803789,-24.479645348688607,-4.091812472547753,20.423692226207393,-16.338422876106655,-1.7443487819297046,2.5812825997187545,-2.373171122838751,0.7779861931208227,-3.787396646176824,-4.550631280370921
-189.0,8.959472198770236,-5.598113811739271,-14.557586010509464,-1.694375710365075,11.697455783232572,-10.024865432061892,8.601213230881724,1.3931376574548788,-3.4932004084661945,-5.579977936513858,-5.371901375290568,-3.8280129763845476
-188.0,-7.007855442512315,-6.792959360392766,0.21489608211965816,6.88244999375584,-3.5992754902814514,-3.3219860375011407,2.358421020334128,-8.080421457394063,-7.685130083565971,-9.619636975815519,-8.954261733091489,-4.709716170014609
-187.0,-13.800009471017372,-15.603904916841865,-1.8038954458243746,14.675396642023331,-5.988214027826118,-8.740354851682863,-4.655013201983618,-2.7885265186899413,-1.983218543242348,-4.986907063202887,-3.0540920286793036,-4.645891910093155
-186.0,2.561945949056655,18.73269945970176,16.170753510645167,-10.605086030477409,-6.793174824106883,17.4952344111855,1.6571969955934407,8.362353789775192,13.136388091759432,11.35878422330537,12.585926397714477,12.765818623047252
-185.0,1.6483697857730515,17.022956877146243,15.374587091373186,-9.301333592528186,-6.847356218986899,16.247660391963862,-0.0980782812326626,2.9139573659087543,7.132365029486481,7.672888083175844,8.2766469539375,4.882682554882477
-184.0,-8.920275860788554,-4.072317435429122,4.847958425359414,6.448506501476357,-6.861988754616368,0.36536639098775936,-1.75396641348297,-5.876676125263296,-2.484207782582131,-2.706265319811205,-0.5844611101821453,-2.0175076578504005
