Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4725982489472464,3.450617212007275,5.923215460954536,-0.5326421660041325,-4.159985832214925,4.637130680985505,1.6570155974487142,0.4765570969661158,2.616350896593975,3.6011218206141624,1.6887150157900606,-0.7969373822638421
-199.0,-2.2186444532029377,-6.833076301141665,-4.614431847938704,4.479703783691224,1.165938145644322,-5.690312970300588,2.4605177353097956,-1.467304946466487,-0.6252367630459232,-2.479622923994932,-2.4414900241767166,-4.641679483566941
-198.0,1.122608123438019,2.438695746548104,1.3160876231101242,-1.7498787537787537,-0.12034107789018922,1.83419862574483,0.6631422072072992,-1.8898580201780262,-4.605270371758274,-6.358973441229119,1.2315247148610204,-2.741653481258209
-197.0,2.6495074316547162,-2.308427988083888,-4.957935419738589,-0.1403079267721175,3.786253012012491,-3.676122528069052,-1.6520907486499614,1.9452537819013034,1.1328947885121576,-1.0594889435567447,-0.685929860228248,1.657416585391331
-196.0,0.7875844275538737,-3.957140800847016,-4.744725228400896,1.6161819058629026,2.83034634169697,-4.315103209313541,-0.9957491624889621,1.1247779662363042,-0.2016077324452569,1.2379737844188092,2.1587069462998025,3.370606956496716
-195.0,0.7912432828080809,6.709589893589417,5.918346610781319,-3.794943767001864,-2.5785408748537866,6.351486360606321,-0.014805586734412235,0.26005668008445715,1.2081346182169446,2.0826684527750396,-1.2048739811417917,3.7846925744439215
-194.0,1.2862429512129443,3.2689842819036614,1.9827413306907251,-2.318306013472511,-0.3662676525700773,2.6678298256823902,-1.8165222461353083,-1.7497888800884571,-0.2985311537353381,3.6020799527772938,-1.977041481937622,1.62473997200113
-193.0,-3.052622899235207,-2.006849016824069,1.0457738824111997,2.571627277428049,-2.0714032735501284,-0.5104574613374921,2.6145396268261063,0.5590105011151012,2.1419592958345257,0.08184668164033293,-1.684255314416881,-1.2087633581127344
-192.0,-1.4426788355761362,-4.264811351455456,-2.822132515879252,2.8983067815760175,0.663958234052799,-3.5657100693535178,0.6782637784646944,-0.94137326133092,-1.860016730297847,-1.5740890226089959,2.2908713176163724,-8.028774033153985
-191.0,0.9556851865152827,-1.9142963781774331,-2.8699815646926874,0.4455665111488829,1.9643611271724306,-2.407876119175964,0.8134588341619846,1.964603875797908,1.9726652257363813,-1.0047392265970796,3.616599025050683,1.1513322003431714
-190.0,2.0101644092247817,2.792262786546499,0.7820983773216617,-2.4373547336110493,0.6666851152962932,1.7752918486159142,-1.208727064783775,-0.32585921242050087,0.19159903681969093,-1.4660621982030504,1.6633416621095862,1.0796296087052617
-189.0,-0.009872031313187146,1.0883090940040163,1.0981811253170572,-0.5017289990025586,-0.5773629143467298,1.0820877839425616,-0.5188924714230173,2.119609041769201,-3.4230712960207854,-1.2470680910177843,-1.7505614031666057,4.008575762273458
-188.0,-1.5170330272255756,1.6013910379737513,3.1184240651991955,-0.09025589602140283,-2.3387008326255976,2.4255147260238927,-0.4234210606276586,-5.294769191559125,-2.9331290700315464,-1.2005756694769532,-6.827094659365616,-2.215850392825113
-187.0,-0.6753676940199602,-0.3999815559504962,0.2753861380693945,0.5614700051043959,-0.4965600028380387,-0.07940674441912376,0.8755227996686435,2.761382154122883,3.305822638386406,4.364594263730539,1.0099122891470844,-0.9648358144940011
-186.0,0.7029855232797697,-3.5033926010973793,-4.206378124377127,1.4187076615383423,2.429470939557074,-3.8773621445601525,0.2323399595889404,-0.5734116105019824,1.5737198726599735,2.4260998492715613,3.1321010843673527,1.7788114733406521
-185.0,-3.357702072207273,-2.3722375870376258,0.9854644851697603,2.880776598635855,-2.125577184104401,-0.6436178191514279,-1.1426137393225542,0.61036873385527,0.8272078731703836,-0.051797473626181256,1.0820857290030945,-1.3625745525155855
-184.0,1.178174421136113,7.355779719112313,6.177605297976345,-4.251260063930638,-2.541749596463112,6.730218444026251,-2.429249630079279,-2.2968543808811193,0.19328773842846902,-3.9978408696706396,-3.0252536902308087,-1.8814575761107084
-183.0,4.631565301433271,0.22655561898339993,-4.405009682449759,-2.4904169293835845,4.546414729063425,-2.133807177390817,1.478089786367411,0.991487789230607,-1.284623428487668,-1.8191740714143128,3.1816799130724163,2.520405131559397
-182.0,2.351016467255226,-3.12358767425025,-5.4746041415054325,0.4059516965283174,3.935267800845909,-4.272845776364361,2.5773319722799455,3.376421845377038,-0.05402704908062983,1.5289407525381358,0.5319586364154155,0.4933474975756944
-181.0,-3.89318505453338,-3.8358600719600586,0.057324982573293326,3.886142553147464,-1.954329792818203,-1.8696637621495977,1.5873065912329372,-0.4516477956907814,-0.29046634321799664,0.6728250410167207,-1.5532213102838677,2.465556619001808
-180.0,-1.6091143281544862,2.6022537721812267,4.211368100335706,-0.5523943465368533,-2.965510211939206,3.4220087181659027,-1.3738319784995294,-2.8375760469821785,-2.6719174533659427,0.022410742550793672,-1.6014275835016702,-2.6412767715390233
-179.0,0.06516648579022455,1.8048694920449013,1.7397030062546828,-0.9112318440008379,-0.808213049187489,1.7857779980079123,-1.0968007850253167,1.9042894237722034,2.413288428311456,1.9086184727802005,0.22729672008032453,-0.40847708670226046
-178.0,-0.5646382596598881,3.807757324300068,4.372395583959947,-1.596976156412104,-2.5111783021056255,4.025654871874786,-0.45066764305792906,-1.3612762708325261,1.4701987081122523,-0.8544200938979203,2.002310967209455,-0.4452791450810216
-177.0,2.783792876742309,-1.17459991557888,-3.958392792321185,-0.779159125223615,3.4141245223980388,-2.5493954837712667,-1.811050531566689,-0.1902757291015923,0.246092356226577,0.6999850914613874,1.1430864527402398,0.22530296320653048
-176.0,0.13444071765851784,-7.125086803080703,-7.25952752073926,3.442541214552026,3.6668741534383216,-7.171312040098155,0.06978716084826686,0.9001666081461381,-0.8524294697662872,-1.0414254681943746,-1.4624163890981376,-1.6992571926195152
-175.0,-5.148217604211084,-5.120380401288215,0.027837202922802895,5.159718046879125,-2.5359301333594564,-2.5211120429729306,3.8949796124222567,0.13208271934180538,-1.8771743039726483,-1.880812928341335,-0.4806164163099061,0.7209738236575156
-174.0,2.0311870432344006,6.874243073596041,4.843056030361623,-4.42963899219637,-1.4315937915785122,5.808732187835598,0.23166006701493647,-1.222169846153456,0.7590707370962779,0.3620674859926115,-0.7495787931120356,1.7724319971991065
-173.0,1.5099768929770074,8.64599194179156,7.136015048814558,-5.137975237694773,-2.8398727353991218,7.922510925372066,-2.3620623552943307,0.9866679123024089,-0.37620893881602524,0.8145758142607267,-1.8363907076916037,1.1183249922041811
-172.0,1.9093359551264442,-1.5511172765775827,-3.460453231704013,-0.16596945614724357,2.6555202892909904,-2.5514435426352695,-1.6004689673828782,-1.2020531124248577,-0.14218693877594418,0.6011397589304976,0.672609466053985,-2.584695341241596
-171.0,0.7455785215770401,-2.273248274281864,-3.018826795858891,0.7715404638971908,1.9289302781722444,-2.6120983117006125,1.2004147254957553,1.2500996786868783,0.861381170645563,-0.12136586546919764,1.8775637858509169,-1.3615010746607783
-170.0,-2.1808384533138794,-1.5530755585760743,0.627762894737834,1.871288727927829,-1.3592971773809368,-0.427949999662788,-0.6297796150739678,-0.2948379023891195,0.9830651421436795,0.33016182148140977,1.352566470370666,0.7646415667892953
-169.0,-0.016214427331135317,-3.843236514334624,-3.8270220870034235,1.9343470875149371,1.8713044879585072,-3.877757866647241,0.3792091056703452,1.3837857318753,1.6084722048461022,0.27897611467809197,1.2121168860513294,1.436914533980223
-168.0,-2.260948083756064,-3.313832438923713,-1.052884355167585,2.7966941327945425,-0.6373929845327339,-2.223339542364335,2.9678884786619886,-1.180601641030254,-0.5195221642038627,-0.8788427019855626,-1.2773243105507714,3.580582133809681
-167.0,-0.7086906259430148,-0.5840789913023063,0.1246116346407415,0.6643282015484133,-0.37018297944996736,-0.1868440580848515,1.0790241194949264,0.9187239255840529,-2.6696105195283204,2.0944162993568995,1.339110002785913,0.9610803227826871
-166.0,2.8335361880531162,0.10089183351184361,-2.7326443545412844,-1.5168981232110081,2.7514228300726353,-1.267691981233221,-0.9841047989571452,1.9839141512691254,3.1860657934560708,-0.14302137934580028,-3.114364128135238,-2.4863911699528223
