Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.83453200739083,-2.677099350451484,-11.511631357842305,-3.1077953127497646,10.193654873397783,-7.119763693945867,-2.8786886871959756,-2.2786117081879453,-2.3274058088081655,-0.03960831924857888,-0.751495659831753,-3.7834014130359956
-199.0,0.8774379495456848,-2.662269884280613,-3.539707833826304,0.8766135996508241,2.230285183242407,-3.118524954531788,-3.4562020403888134,-3.1630889295601206,-3.4169420981987093,-4.527619469808266,-6.3546281761081564,-4.186561198066077
-198.0,-4.745374097754967,-1.29305147679984,3.4523226209551146,3.0133726330664725,-4.154066283964248,1.1463454990362363,-4.66918061390103,-2.3224235162468525,-3.7527324846915073,-2.7709800242171223,-3.9703794818044456,-5.178467074826522
-197.0,-2.097941796046607,-7.4364992773589425,-5.33855748131228,4.766203019882018,1.6475329295243863,-6.397686799747907,-1.7835074271651037,0.12044936413601048,0.8038389395851782,-1.9439917851411823,-2.3244325482084593,0.14010005044586665
-196.0,-7.310636464139389,5.331842245480315,12.642478709619782,0.9875049761758914,-9.943447216980044,8.974551934345458,8.573565295263121,6.249455989979277,6.553648543906527,5.569536710480545,7.3229315374711685,7.894546903154269
-195.0,-8.86860275895723,11.180566350139957,20.049169109097253,-1.1638518797372968,-14.418701911135416,15.595509246593615,3.274334476923926,0.3082428942855522,2.465383628022498,4.4050210983025675,6.9456083668895,7.0902962831786045
-194.0,-4.056747961743332,2.915937064045825,6.972685025789164,0.6315197032321964,-5.547165295295506,4.914837130390125,0.1789345585574038,1.127709286198413,1.117232833971129,2.0829175424717326,2.3442275252096993,5.400378048704811
-193.0,9.767665164108536,-8.034718918208636,-17.802384082317168,-0.8961017958386743,13.75533083841971,-12.88104467090485,-4.389138336173927,-3.1967037980644726,-3.4957496054212553,-5.686178445160775,-3.767348832196849,-1.3449393188471856
-192.0,12.188554780487,-2.955033421112638,-15.143588201599568,-4.659121113336843,13.634306337649264,-9.023187993931662,-1.376381519381716,-2.2966660711961193,-1.5047904029508068,-0.6103808136518021,-1.9412033587301838,-5.196305492145783
-191.0,6.39813734842547,2.576143228240662,-3.821994120184648,-4.462944724827748,5.1505118632436595,-0.6059828896560715,-2.271305666379803,-0.9284522250859246,0.8703638709040065,2.8610280224291618,0.11035792722843718,-5.07705302352001
-190.0,1.1158101898615462,2.9955286037042095,1.8797184138427934,-2.042151833950236,-0.42901311765403705,2.3700948022778947,0.6607878726613998,1.536761453357212,-2.1645035875284084,-2.659820715298321,-1.6073199438989227,-4.492095591254519
-189.0,-2.4917036534654113,-5.395865588812109,-2.9041619353466386,3.9487215720821105,0.23028613211763194,-4.140411608848663,0.8251298752213081,-1.211678108389647,-6.332044444312326,-5.791110222135035,-5.455759565312946,-5.1444720869963225
-188.0,-11.546536620707915,2.8031740299478742,14.349710650655721,4.370293592872917,-12.92748782781962,8.588633224098023,3.3690878655610135,2.0500365091743378,3.8954094534179418,2.6380980814355257,2.9771880842341862,7.695282322303344
-187.0,-4.553595806294334,-1.776426666935324,2.777169139358838,3.1594401875248126,-3.6424020187518504,0.5189493604272508,0.8308237075134133,3.430485094635788,6.6065863902328505,5.375824716613927,-0.7198633599363762,4.141466333853403
-186.0,6.019331070502119,-2.00826016431396,-8.027591234816342,-2.0132479516582733,7.053886231487854,-4.990078851495502,-3.7808577823578338,-2.735081657570679,-1.216310848068661,-1.71726149762463,-0.6102899185009627,-2.3174132911024197
-185.0,-2.9817902488198507,1.0588444927061227,4.04063474152573,0.953829599885665,-3.5496082946096608,2.5097168503949097,0.3091020635609476,-0.6886799391559741,-1.1735303041131069,-0.030706416602276798,3.9048910196747646,3.900974954986784
-184.0,-15.396837418643432,-2.205015954867733,13.191821463775556,8.796028990374833,-14.323764557714826,5.464573212161479,1.5724219286956644,3.0056353008326386,4.623840329408408,5.6051419167056,6.720923190814207,3.7584391473087284
-183.0,4.307118105112535,-0.2939744130470046,-4.601092518159534,-2.0055596729384044,4.429789555061228,-2.4659088710741273,1.9662281603535123,-2.6638563283164647,0.5812932664689968,-1.9919116593411208,3.336698283767121,-1.8762630459481777
-182.0,20.49399093023188,10.112835848818813,-10.381155081412913,-15.29330221087531,15.492050284006508,-0.06489042550732527,-3.0210314079478477,-1.102120561632735,-6.91010846580314,-3.380082942773564,-6.322934609509236,-2.400146444878926
-181.0,10.497310862346088,6.74439832552668,-3.7529125368192053,-8.599338563299753,7.096499273647575,1.4927303919650652,-0.3776379161407205,-1.4436722936556836,-2.4968146666035693,-3.422749284794281,-4.704478667789349,-0.9197663421019384
-180.0,-2.6489771804461055,-8.099794566678675,-5.450817386232416,5.407727808413553,1.3657278509463389,-6.775398479996917,-1.4232816978792822,-0.4295168762965538,-3.146091077655733,-3.590659596992971,-7.188550365058372,-2.091139501423533
-179.0,-12.533601316320508,-6.53620621674759,5.9973950995729615,9.499312447096719,-9.228154168778483,-0.27131419067928864,3.089865046010067,3.217515827858593,4.078937429114405,5.157505815535382,1.7296984673210765,-3.8375849361955896
-178.0,-8.046256794497594,-2.391687700423832,5.654569094073708,5.189120243307962,-6.816961099317942,1.6223301297021346,0.7441199473061773,3.9978169868194096,8.360482052531754,4.658037453660748,2.5930660988003575,0.3674505119207754
