Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.352111630127098,3.57647361661512,1.2243619864881587,-2.976936621875829,0.5853885281935192,2.3624928154766796,3.699781304247604,6.918575838114819,26.547287145571598,19.759639004072632,6.475302686228314,0.8031107650773013
-199.0,-10.678170979504344,-10.687044899382872,-0.00887391987832764,10.672684391097253,-5.388477253425851,-5.302967638361786,1.1518368341595249,10.825756747199161,14.140854648819559,-1.879559981245493,-8.057617493969374,-11.403006538123197
-198.0,-7.761479643888091,-3.4980378907855014,4.263441753102808,5.619599088505387,-5.983759991550501,0.3540116691998847,-2.0515438283636422,6.614927295467799,13.20926000448822,0.48617752490129007,-3.474496056247955,-6.441628047819162
-197.0,12.717281587996606,4.581764921023056,-8.135516666973373,-8.66313075042169,10.45763290497074,-1.8011125817319797,-1.3955800581079914,4.721682203263917,-11.547747757178897,-8.565264975264418,-9.057506798518483,-0.6236797819256568
-196.0,9.415997908435045,8.082694616966446,-1.333303291468516,-8.768830687242799,5.327542000606108,3.4313874597570457,6.50190272693663,-1.3069028636336317,-18.66044696325826,-12.017010232680306,2.0397547360359196,6.470088145057098
-195.0,4.8419677005045925,9.746915336848765,4.904947636344148,-7.241832937177589,-0.07998373306520712,7.302451487837889,1.1864262719464274,-8.506451069988028,-4.157156744815815,-3.728762727864482,3.2921460063775756,12.022644463789431
-194.0,-22.660539785278132,-18.49836478122534,4.162175004052663,20.547838062877275,-13.382775114501744,-7.197161130359756,9.269110889938752,-8.810063385747428,-27.429693417160955,-8.551979113808684,-5.868757777493812,-8.223898162489988
-193.0,-7.484539167471581,-21.285872774459396,-13.801333606987956,14.429676274108663,3.187033714526482,-17.503185152261644,-4.314087488542496,-5.56131855459242,-10.962351666451944,-14.58809324500127,-15.807314455493383,-18.644804772314885
-192.0,-6.8087532954590415,4.674227003684881,11.482980299143843,1.0339356684638732,-9.1139504620691,8.028893677448995,-12.413930677110908,-1.7136653280966918,26.540735683004623,21.286087695537876,12.087092865231146,2.817347315550655
-191.0,12.693496412680163,29.952215550888567,17.258719138208413,-21.35177441161499,-2.322830474371931,23.62335327625485,-4.94334070084003,9.11554362244191,50.95749168183187,38.31158499052862,23.76798184431173,16.80546169734632
-190.0,14.236444354779199,20.50531827726786,6.268873922488726,-17.314213070871546,4.030760445672691,13.396525588380442,-1.2264033664974683,7.815062829128834,23.441748718021383,15.765284451680808,11.306041456872153,11.448157266101608
-189.0,5.652398646280934,0.352708248795885,-5.299690397484991,-3.0170067281836577,5.451960097865476,-2.4679783560409563,1.001660257499223,-4.417058334006971,-27.591897951436998,-13.943906718926403,-7.864512834159164,-0.3360618957531818
-188.0,-5.775668138411199,-20.462512511063284,-14.686844372652098,13.111192743998217,4.435811587627333,-17.567953935454014,9.561351154515242,-3.125948779706767,-39.60955497115205,-24.48062153589193,-11.89288889116022,-5.518857339786937
-187.0,-13.199625938660253,-23.438268316688802,-10.238642378028606,18.314908508318148,-1.5009596509712981,-16.826254299334785,9.099781462928345,1.296367232753641,-25.614527910596063,-17.366360185273578,-7.946211591570595,-5.193528901150422
-186.0,-1.8915054731105556,-8.6082137027922,-6.7167082296816965,5.246052519078898,2.386427674460137,-7.64248515396749,-0.5975276336316915,1.164304686462582,-2.0384846538617687,-6.970939731642083,-6.190318778565382,-7.366707395952075
-185.0,1.9002491934121175,10.02028890412396,8.120039710711843,-5.9674481822073036,-3.0666016493521826,9.019186872698999,-6.693914301093841,-1.4816058726983954,16.81725746032604,6.340902042892982,-0.80447705623377,-9.439770757587223
-184.0,7.502668641136302,12.836644352389923,5.333975711253664,-10.182883103725402,1.1169104385647635,9.040455677467982,-3.266443223600398,-1.401450915249378,22.206575910860362,12.197282608622217,6.207883344894859,7.84412969703684
