Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.23001489583613477,11.598563888355773,11.828578784191976,-5.66394971978464,-6.081845957779396,11.671564127629264,-5.227156092019557,-8.408670334936758,-1.2470892204268118,3.178192959445254,-8.244689131761215,2.943471697790071
-199.0,-4.665401376989558,2.8805290169250446,7.545930393914633,0.9165514746204062,-6.084623599174181,5.254232831368901,-2.1316453480233615,3.1170510090890433,2.1364766062026934,-7.569403329049486,-5.970371724589926,-7.520803099920069
-198.0,2.3852287131520793,-5.876194256512871,-8.261422969664977,1.694070276327185,5.340771942135515,-7.104374694695242,-0.9545386342579656,5.401118348068962,-0.5404911647635819,-6.450547736718749,0.8916083083576023,-9.463046430022642
-197.0,-0.5151352043190622,-3.914067881163192,-3.398932676844175,2.243640183772106,1.4584049644507981,-3.613650812600772,-1.012795754935482,-4.718432960958795,-7.698624860666703,6.484871912573843,7.552888032532984,-0.5867863550161232
-196.0,0.2116646576355607,-5.794729152023891,-6.006393809659512,2.741588616141552,3.1272541687705333,-5.939223894720384,0.8571932676776528,0.9679091450363289,3.479887499219316,9.239670757579425,-4.978416431978924,-9.213921778222497
-195.0,2.7234178405049465,0.03438034921834454,-2.689037491286687,-1.3517863809171757,2.727664188799612,-1.2918796579517817,4.896631567307486,6.210401368500928,5.44551827394036,-3.731560170379086,1.533463253523627,-0.5219972505665873
-194.0,1.695824588622418,3.6818655885175375,1.9860409998950104,-2.6635983878928022,-0.1994426452366731,2.7850408883814786,-0.4867102129000651,-2.9780942271593234,0.1449289282445294,-7.395804300785537,3.224302826808908,6.6446735066456615
-193.0,-4.439606131590792,4.738580454393772,9.178186585984443,-0.20337434041921343,-6.861814363821757,6.982719677975051,0.26062270067878246,-3.6971110120278494,-5.406244322105781,-9.425282656183278,-0.5910161890242702,6.029066435901208
-192.0,-1.6668496502505141,-0.16742710343982647,1.4994225468106523,0.9444691824974433,-1.557679719027972,0.6859682239602609,-3.7562643154046516,-1.3703268320233057,-1.9884626256767275,0.8482321443648573,-8.422747863657747,4.575406176124131
-191.0,1.6752800720952996,-0.9855337496335344,-2.660813821728704,-0.3117616916557179,2.1922085918021974,-1.8056773347280484,-2.018435077251737,2.368116540620618,0.6568506660779427,6.226196605899599,4.153416788581927,10.318235455640508
