Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.167139541417315,6.3446107212312395,2.1774711798139244,-5.267733300711206,0.9602036576004,4.2797390417453895,0.407864240201075,0.7645038153220112,0.8730216207088908,-0.014168021094415423,-2.3601822772287946,0.45388933212959426
-199.0,-5.618439623679337,5.2100809421979015,10.828520565877232,0.19124381466040785,-8.184649581918013,7.967136255403556,0.9088043401117805,2.0409350688189662,-2.1307666072803846,1.4646311511302081,0.39092947873357276,-2.140628568363454
-198.0,-7.300833771021868,-1.9437628427865974,5.357070928235247,4.604664771248998,-6.376857625955047,1.7407888843067023,1.409005285279137,0.6597721351651135,3.7078513468936385,4.484964571430714,7.120760134882799,-0.26853844781331804
-197.0,-0.7425386894308144,-2.569959697507985,-1.827421008077161,1.6313821282413914,0.5653706761064825,-2.237850902141687,1.651049913644927,1.5046854248181059,3.3724494571755037,3.098092191461644,4.8223947355511765,3.1110201323199025
-196.0,5.2968616043483046,-0.10507306302969321,-5.401934667377949,-2.5494706398756435,5.367433834969648,-2.7115091426155766,-4.252821815660104,-3.2930959687693733,-0.5995944785060188,-3.127090125559931,-3.9041285876050313,-2.6954740833784325
-195.0,-1.836777628809957,-3.9554432390169634,-2.118665610206912,2.858775480109656,0.1591329260847365,-3.0744053973363004,-1.333841291852355,-3.241129511130915,-2.395766433874726,-1.6495013128369613,-0.65816065159248,-1.5595645890556789
-194.0,-5.805308105988681,0.6497251401062571,6.455033246095055,2.6185542279197604,-6.1064160510387,3.5911430440100434,0.5923380904039477,-1.875832674709676,-3.2064987416876303,-1.1520849188529192,-2.906248573366995,1.4956721285317578
-193.0,6.324783862481196,1.0002504149528197,-5.32453344752832,-3.6178075354231423,5.779282160220878,-2.2052345038229726,4.2754194378001635,4.012351874399141,-0.07338977764232846,0.2751714769611109,-0.48068236550584853,0.8175383479014903
-192.0,10.43351522507617,6.30671162925573,-4.12680359582048,-8.397225881638269,7.2459308839729015,1.1237584947584942,-1.5726725301860953,0.3536266090062119,0.6478943871536718,-3.331434277980912,-2.6920168053449016,-3.0811386815785307
-191.0,-2.213591491324631,-3.5565625101537193,-1.3429710188292077,2.865035030967138,-0.38096387192430026,-2.4939469271012262,1.0613847881346214,3.094079478548642,1.0996261304338149,3.0591884301138084,1.71203130651589,1.5208351548756067
-190.0,-7.659500821088941,-3.915699111093742,3.743801709995078,5.771912343384062,-5.719996525064779,-0.04748550481818675,-1.094062260469975,1.1011107560652542,2.5931846684038726,2.5304901451674793,1.007544512011269,2.425397357908128
-189.0,-4.111167256434614,1.7685066999046564,5.879673956339201,1.1555736385466555,-5.013034053173173,3.8689443823475984,-1.0296036179254173,-2.8952754720841054,0.8340830511999358,-0.7670125319008909,1.1505543765863837,2.577595685505528
-188.0,1.7649777042453842,2.544732598036916,0.7797548937915435,-2.1750792142014586,0.5487335719678486,1.6355916861295636,-1.491989762588641,-3.5850011142676776,-4.032962134514404,-2.3192556124500956,2.00740278751107,-5.899655857118704
-187.0,3.3101642237245787,-1.7333222198579692,-5.043486443582484,-0.7372268285954191,4.144276230243127,-3.4089973049855407,-2.230929630461397,1.965723456296542,-1.9297571806302283,-0.9337835121533882,-0.06617777926730584,0.2280366048774105
