Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.612391905437107,1.996522408440737,-11.615869496996455,-7.757440818128895,12.627847054123892,-4.780789678599367,-6.383194047983202,-6.230179161313483,-2.6367556317402436,0.7554599572170493,-3.9053742846258097,-9.311806909208887
-199.0,0.8120390773215203,-4.438430101761631,-5.250469179083198,1.8602670435580815,3.046531001409895,-4.816169639967127,1.4863562737656384,-3.8437224361149447,-4.774054008498242,-1.701084627380955,-1.9628237900119885,-1.760983510992971
-198.0,-19.782881620418646,-6.951035337080201,12.831846283338471,13.336287183843925,-16.28886369598073,2.889408793830724,6.861656636102774,6.759814872060697,3.1163219985609354,3.652071082965356,5.165530319899459,6.7103324932582336
-197.0,-16.091245334951367,-11.763393575817535,4.327851759133912,13.898249518291445,-10.18714785392509,-3.769418477467986,8.0050543638262,6.229324025389686,3.558221829658252,-10.99038944250482,0.9800825303836649,6.362924980168987
-196.0,-5.684641269320292,-5.94492732631039,-0.2602860569900325,5.787234112763351,-2.7652423645317112,-3.076156288750576,6.9202186064000255,4.150555689164609,-0.815444619556724,-10.899222823875782,-5.885505501297067,-1.000408253134295
-195.0,5.399009167700628,6.904598029186055,1.5055888614854367,-6.099772381651772,1.9739409509810701,4.2312655470477365,-5.1377249725807825,-2.3025952209709297,1.521267330132858,5.679014432221397,-1.7940870341157709,2.420413183747037
-194.0,16.781760072985424,18.907065395145672,2.1253053221602416,-17.87136310145852,7.2760419072639255,10.542666282074055,-8.37894405831102,-2.4601148407408107,2.5347462417380493,16.148099974429947,7.507650485536283,1.8131648981693786
-193.0,14.956401098320647,9.01378366865399,-5.942617429666605,-11.934766136823326,10.473549899506859,1.5626611881800452,-8.648190144142019,-5.825108636691576,2.3696285245392303,11.334283124059564,2.9208982013056453,-2.7537406293100006
-192.0,5.134949193833439,-8.335023279772638,-13.469972473606008,1.5688855867849663,9.323057076949652,-10.95400011818946,0.14326128840986208,-4.394091222471214,-7.377810184890249,-8.121867869780388,-4.9000579322722375,-5.729093115515955
-191.0,-8.349054351038667,-11.681546733257797,-3.3324923822190673,9.980416899591255,-2.4910206441162446,-7.55939324905351,4.534763365176074,3.8048445843792464,-2.3711688151803596,-8.446593559052632,-0.8638112265339748,-4.035324234141057
-190.0,-3.1193561937011305,0.8485062694681256,3.9678624631692836,1.1751961480857807,-3.528853347646278,2.4326504446629844,2.95979873367068,1.891885756364959,1.3893178836764704,-2.0157307399734314,2.0821837860264925,3.095059940630376
-189.0,-4.710255040838282,3.159412933444062,7.869667974282277,0.7329911919994059,-6.355276020238051,5.536738555118759,2.739022828756249,1.6904118305872928,-1.4803583581782427,-5.1527727753393755,-0.8062322807472293,5.50990968934288
-188.0,-21.038163524466853,-5.065905396634051,15.972258127832696,13.086658770952212,-18.491715980584022,5.473666285900286,5.465607761080766,4.807726211695275,6.684125013846555,3.4609656862319236,1.9890284922594819,3.3733807233270197
-187.0,-7.007943523977308,0.2551694135640201,7.2631129375412815,3.411905857202228,-7.120334003298413,3.7790560261174075,2.4859037963912076,1.6038260862837321,0.6986341780685099,4.288993684787872,0.9281353722865443,0.5143649832920154
-186.0,16.303289650898243,4.959473232538619,-11.343816418359634,-10.67084700249151,13.842417159506514,-3.2505104015289583,-8.934137487970087,-5.13804830689893,-4.841370901089387,-1.1190352097698906,-7.064602104195572,-10.223841183047742
-185.0,8.460413790949481,0.9833467624359993,-7.477067028513496,-4.755021752651098,7.9146900393981365,-3.2254399580686854,-4.250345461987678,-3.8397894313630028,-0.47728496209842053,-2.184198486434704,-2.5048032721424414,-2.7155064604935593
-184.0,8.417425801003098,1.9925024743362485,-6.424923326666907,-5.151231477952035,7.453664305129723,-2.1939379123651954,2.808170855469432,2.8978607169960533,3.772460065183026,-1.646653700784325,3.641123855568348,5.3938575598686835
-183.0,0.16386119733347915,-9.035852933873256,-9.199714131206816,4.41988265713209,4.723219956880461,-9.17398467708749,0.751476941119255,-1.7443517189537654,-2.3848808852139607,0.8302802580085625,2.028091680195687,3.127179094496274
