Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-34.88901715871072,15.809651645913316,50.698668804624916,9.480657373126792,-42.76884377646139,33.21201358012522,-1.9449502381147443,-78.4797215021193,-25.43200799080262,-0.7379530747958158,10.128740703566702,17.579306918387857
-199.0,-65.12562016937719,42.93744562357896,108.06306579295696,11.114338274623584,-86.57377266757901,75.54378274359047,24.23060445906604,-95.86149780715567,-21.201817842790284,15.944749012315619,33.32745774065089,38.83973673629864
-198.0,-47.96726447011753,22.84433396588271,70.81159843600024,12.587328754667105,-59.36931607682755,46.87679424565184,24.02548389573527,-56.430655764658944,-22.742892177014163,10.255806615521092,23.584360010178173,26.657517814400297
-197.0,8.997882082703416,19.983234318763856,10.985352236059605,-14.454634037595012,-1.0490048341653768,15.457203842588044,-8.377414485702136,14.28642485739686,19.16504297390815,26.49843351475386,21.300372357297423,17.29700133963143
-196.0,40.225658053913854,14.421743360748593,-25.803914693166668,-27.353950860609515,33.04409408943228,-5.718327680750383,-28.21152500814791,58.04799033546679,38.91816547723502,22.54196900166841,9.843542727400708,-1.4290477149809697
-195.0,24.87754945570869,-8.625136022168371,-33.50268547787827,-8.144052785154802,29.22564737641099,-21.0943012682548,-3.9181981537206525,61.869400443484594,30.408562839751276,-10.519060767024307,-16.620172307487906,-14.783217338007205
-194.0,13.289760794953324,-45.00781293190073,-58.29757372685461,15.850847687423654,35.75500848849964,-51.60990797443606,7.262406374895159,41.06694534083913,9.580903186738709,-25.411696322902984,-33.61179695175645,-33.02087360282038
-193.0,1.269549098179752,-44.531967912941106,-45.80151701112045,21.62830031286264,23.498469512102748,-45.130971860726625,11.234124085976667,8.323694912827214,-8.22431017435688,-20.713709817255452,-23.642816365315205,-22.885887591270837
-192.0,4.241090579049761,11.773878331662644,7.532787752613871,-8.009957004094323,-1.6055948698210258,9.60300001464071,-12.392142982256495,-38.244036761879656,-41.718400889035934,-15.566977231397505,0.28814121961052663,5.9714848399006115
-191.0,-4.6390553993709585,21.015735204950744,25.654790604322923,-8.194625631501921,-15.188691113115524,23.357006015306983,-13.69651890633389,-51.0348398990612,-48.20028368587039,-9.451068693232084,3.4730316085128,14.489312651965058
-190.0,-11.010952962181841,18.20330794969292,29.21426091187568,-3.530711792093659,-20.078820138676747,23.725454304450043,-2.6068793649472637,-17.00135174291148,0.11375079224505669,14.708375329898853,15.981738677819601,14.392731473088629
-189.0,-4.046873449737465,2.740404680739484,6.787278130477418,0.6308061299352423,-5.384592373837872,4.699162809740162,6.088498435802498,13.896727772937275,22.59080341315893,24.585703668199834,14.359788315721705,3.4983974078095343
-188.0,-3.2647211804034697,7.6560803528977335,10.920801533300985,-2.228566612078194,-7.137480360347915,9.303140257558688,9.528929184073071,16.954232066229956,27.88786358403814,12.89902915216621,9.393671714605432,-3.83801912561883
-187.0,-8.302992532433425,-4.401171300534388,3.9018212318982517,6.38696134479133,-6.064241044943639,-0.23079771363690504,14.249243604342606,12.076688763271658,16.152285313106617,-0.5315055554343537,-7.645494535378962,-1.0680973467513208
-186.0,-0.4377896611658805,-12.569220627547713,-12.1314309663827,6.449161568515503,5.81160140313403,-12.324247330023622,13.10462897795164,-0.3615859448531129,-2.3865086387466903,-9.542644950890267,-8.6846003399768,-5.974045420661673
-185.0,-3.1714368287779218,-10.942474085622376,-7.771037256844888,7.0727694294929355,2.348010268344183,-9.322040325362948,-2.187980491620751,-12.381227076726951,-11.547824889059376,-11.875413995842019,-9.623999989679433,-4.379691956035758
-184.0,3.2487085030618363,1.660411530907684,-1.5882969721543194,-2.444023302507534,2.3902261161341176,-0.0002222413681227664,-12.101857875962043,-2.844257921071783,-6.610468918960363,-3.7486571747442143,-0.020025602151030775,5.303651030012499
-183.0,12.91990797154364,19.73927565065201,6.819367679108286,-16.32005992764302,3.020998615132452,13.247742792710852,-22.339009831605377,-0.7086524504682106,-2.5169673964408217,6.807606610994997,13.870775085752998,10.942072754929129
-182.0,8.773461587650827,4.849592801290267,-3.9238687863605404,-6.798773659759087,6.3155543583931,0.43189771142354305,-11.714484011277177,3.5357994712697067,1.4798399366791264,9.441107112253004,6.8406686465160265,5.215777069808685
-181.0,-2.4250084562155987,-13.490466839384501,-11.065458383168576,7.976702142673159,4.360649589571383,-12.233011766744951,9.252288552760879,8.486927324834484,0.9723868395037947,-4.725153737574743,-6.656476014177969,-7.9362084547809655
-180.0,-9.69360061285343,-13.295327736658532,-3.601727123804639,11.441755486454477,-3.010306207668046,-8.486589106598895,14.102594231344797,5.5130447459074965,1.5734948611894057,-3.4981939269264073,-8.42201378551013,-15.682420891928121
-179.0,-4.354568984729582,2.3320885306574404,6.686657515387355,1.0428999630484235,-5.488085771821264,4.546814206896554,9.758800883212125,-1.2291969915345675,1.928789498504313,-3.4021820959275084,-7.294916102718824,-6.031127229569323
-178.0,-0.3605207220835194,10.879182713133115,11.239703435216612,-5.304030057762884,-5.847456100054943,11.096356819875462,-2.1791298591429733,-1.7082640419138468,-1.842826060710522,2.8257099158042855,6.451100992418891,10.039230084475353
-177.0,9.716766092453765,27.559819563653267,17.84305347119913,-18.605776458260905,-4.110160944056382,22.661955546872214,-1.4612623437744006,-9.056622183541608,2.339510323246347,8.843044647019969,13.568174591626624,18.66152366640906
-176.0,3.274432393100868,4.553641950617352,1.279209557515963,-3.8864772141271127,1.0302816002584287,2.9594697707269617,-8.592554193105771,-5.380723994581947,-1.4982603009795046,2.7096244469040567,3.9538791232254575,2.323690418048572
-175.0,-2.422767257822002,-25.179169978099154,-22.756402720277457,13.742904133157735,10.20035055749389,-24.0007337798079,1.6397597471129202,3.1674512221698494,-0.4573587236137766,-4.8964308679106745,-6.589969807877731,-9.278240680566736
