Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.059647940616334,-6.135599738340493,0.924048202275783,6.5946429080118465,-3.9624828056975887,-2.6313344843895448,1.8685876692910135,-2.2360723876381288,-6.20816907896196,-4.838804193578384,-10.921444804196764,-8.838574044286773
-199.0,-7.693206165048835,-6.069905307402445,1.6233008576463144,6.875691691940173,-4.704500386453878,-2.171477275590279,-0.8903790970066099,-3.386214372345545,-2.559892226249498,-0.9189459393365644,-4.059644071478246,-4.826394330971425
-198.0,-3.7698640889162585,-3.91402922660252,-0.14416513768633576,3.8256239323549965,-1.857093155743962,-1.9820778502363614,0.5841978540210506,3.393143936887314,4.875981387305116,9.530793596355782,12.871508149290538,6.8712895464973185
-197.0,1.2436667579918805,2.2833292413618653,1.0396624833699433,-1.7954962243205803,0.1361468048296388,1.6219213398426333,-0.880915471224615,-1.1604353399654188,1.2362250362101157,1.632381102224738,11.269228704730068,5.617025232936335
-196.0,5.625559089053699,10.89745035738506,5.27189126833135,-8.23148246856122,0.12958164419447826,8.035107495794096,-3.3801792420546644,-4.347590551755929,-2.573272644499039,-1.5821278888929808,3.9823412163868035,-6.291186578370549
-195.0,5.884843297917406,8.734161484598928,2.849318186681514,-7.292627577189165,1.545575734742957,5.810327658677171,-4.285438993843846,-1.8917817806974677,-0.9279339270964654,-3.608819014733344,-5.792046662852673,-6.028820052581783
-194.0,-1.7461230586714107,-0.8804591108930131,0.8656639477783983,1.3241573353141192,-1.2811591461080627,0.0020772611146449016,-0.04649100259055006,2.370223563850319,-0.14450955648873282,-3.0128851263295715,-7.165377838458159,1.3160630022364663
-193.0,-2.553779155305754,-5.174792173143843,-2.6210130178380693,3.877592317699117,0.056996286240612926,-3.8938771142208366,4.434670955271134,1.2658845914385408,0.6676209451104889,-0.41732761184181877,-7.107554383763443,1.7739830792539009
-192.0,-0.021926710827248952,-9.24999364740431,-9.228066936577017,4.658897707683748,4.626887630350812,-9.23525031277662,4.145845850873243,-0.2847638533468162,-0.23886939632077203,-0.2225996883656514,-5.5589166220474056,-1.9805660987829063
-191.0,0.7224442275358913,-6.157085125648508,-6.87952935318435,2.6751194456368426,3.747473687326878,-6.509283872068378,3.2565183831439337,4.494461931110749,1.9719904210293029,0.9569671000165771,3.492547729077314,0.9463810032907419
-190.0,1.5510930828540341,4.402967302767394,2.851874219913372,-3.0055599260129124,-0.7025029755444749,3.6459734637450674,-4.326872607479254,-0.4197266919524789,2.466609890522978,3.2679336045366707,4.306329866219771,1.2266525788600218
-189.0,1.6382880217355937,1.1128524150533199,-0.5254356066823345,-1.3937106668938564,1.1093871829310098,0.24488956159058906,-1.5318599736261977,0.663406689942365,1.1097481783690804,3.6222341664236506,3.610162955295409,5.826993497210089
-188.0,-0.8315185361097146,4.820633924346411,5.652152460456037,-1.9287857621544697,-3.2137104399223992,5.2765341492906845,-2.3494888131615586,-3.3276539108431646,-3.733188214230986,-1.7049292775391904,6.6140068472022655,5.210341956814658
-187.0,-1.2592519855854964,9.2142761435347,10.473528129120124,-3.9909322997617167,-5.83733126440853,9.811573662382003,-2.908772714605055,-2.8159787216997003,-4.665124642297525,-2.4002966802585184,-0.8082843404827935,-4.630196826041439
-186.0,-1.1049674401819534,2.6591349728887126,3.7641024130706224,-0.7956530637308694,-2.4824468177797274,3.2586817613232477,3.1226141065120383,-0.03768355740722429,-1.2106680274411148,-2.659942900781521,0.6005044375214204,-6.12678972114181
-185.0,-6.7673506391166525,-5.513024065083904,1.2543265740327396,6.113454811114245,-3.977290154487995,-2.1661221489926383,1.9756246705402007,0.9497313375905769,5.734752962295234,1.962387693665915,-0.6874708694885023,-3.7331730769626907
-184.0,-3.909489115339602,-16.056002270248563,-12.146513154908929,10.025551730297787,4.076598413476264,-14.147126241451012,4.436068160012284,1.497477852025301,1.1085978976171211,1.7058718039784473,-5.747561606128382,-2.8714709064787525
-183.0,5.492398699955639,-0.6265902447965184,-6.1189889447521235,-2.398604887560344,5.845771334123974,-3.3498427276110894,-1.1387585624656182,1.3647832522822139,0.8111684770408003,1.3785686347659687,-0.9299560611902136,5.588481851037376
