Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2370354559808563,-0.3386282974032494,-0.10159284142244474,0.3119847026239506,-0.08588370988736305,-0.2428184555844235,-5.697182792384272,-0.6838878123889628,-3.634829552042764,-2.7447087245900175,-4.793010127927833,-2.492484572517477
-199.0,3.1017167747667806,4.084791508023754,0.9830747332570826,-3.648336618817366,1.038981932842793,2.584873130663122,-0.9421000913059752,-2.2018504176168534,0.19118558238543315,-3.5602467334623307,-3.106524015345637,-0.8970891271719393
-198.0,5.374589442998708,4.5750833868574245,-0.7995060561411012,-4.952479496984176,3.061494977024214,1.8557808217880207,2.8374664345189458,3.041935404915417,1.7488223575908948,3.218768596042837,3.5724950232524564,3.960989845629463
-197.0,-1.5459378166053352,-3.8884580732940623,-2.342520256688575,2.7381196841577156,0.4448450364970016,-3.071197370231583,4.3805719573640145,2.2174910640853227,3.022108467620457,2.541411890718781,4.68284436874692,3.686723164746057
-196.0,-5.039045702845243,-3.5781683256600374,1.4608773771852368,4.328717246324515,-3.2882658369645803,-1.0938039766041276,-2.9505883730037183,-0.033320047186077506,0.6026005244566939,0.6476615880643262,-0.9301741863064579,0.5054461526047553
-195.0,-0.8038336288513936,-2.8233521478803345,-2.0195185190288907,1.8338902639348151,0.6443794932529026,-2.3776441331544467,-2.022384846347088,-2.1369679124208485,-3.9757792050881426,-3.0152723020719954,-3.3360195415334433,-2.2197540671616327
-194.0,0.4560262997335309,-0.6245270504605993,-1.0805533501941,0.026938062716142186,0.8039531843701062,-0.8877324769858395,-0.25964120123530887,-0.4157359768548681,-1.772191225135387,-3.416433460843374,-1.8832844282195542,-4.367835690711329
-193.0,-2.377505298465935,0.7204110133770869,3.0979163118430826,0.8519285965690241,-2.778771330294682,1.8720562524674533,-0.33427656957943325,1.9438082335082036,2.087270957477184,2.2561885786779263,0.42114503468487585,-0.6574388023303763
-192.0,0.48611806797668333,1.5992143745488565,1.113096306572148,-1.095177005559274,-0.3504430949190003,1.393531425908989,2.191217453922139,-0.671314177263094,3.315962960599615,1.4166785400730828,2.674740524955022,0.7980537613532976
-191.0,-1.6488678643199959,-0.19069525167064105,1.4581726126492103,0.9502221194369871,-1.5065428085679076,0.6646223048363915,0.09783497376987815,0.2736722202470054,0.31427877399945814,2.515663764437909,0.8127950863978002,4.778869367914374
-190.0,7.152738968015799,7.184127118764203,0.03138815074824994,-7.132050876168501,3.5343565268181725,3.552016127003811,1.1078722123226605,-1.163593747590995,-1.8939576148591626,0.9602306114619434,1.74616447282641,0.7334172664852971
-189.0,-0.7875782078385556,-2.0447329872479116,-1.2571547794094209,1.381295388945337,0.21369250644389703,-1.635888145332573,-0.3047860648363829,-0.3238123598022568,0.8309477797042151,-0.7020076936698738,0.07995758532018887,-1.160512049652188
-188.0,-3.490380110840422,-3.203465469502544,0.28691464133795663,3.3988022657684587,-1.826353987972633,-1.4498240068716295,-0.9957552131258647,3.1146755562151767,-0.9243307792667923,0.2431237266427433,0.10681956354903355,-0.5046208156606709
-187.0,2.2631269145066515,2.4127362825140692,0.14960936800756097,-2.358185582234324,1.0439496811125657,1.2855406301082724,-2.8211885656357545,-3.680508556587972,-2.9479720045389604,-2.4478057229455015,-4.525872070508346,-2.1862489815509965
-186.0,-1.4364877751367713,-2.320731719609699,-0.8842439444728142,1.8615892174882398,-0.28679049684366775,-1.5990801398388341,0.12846134660168507,-0.25199344541943547,1.1517179447417503,-3.4955609831874948,-2.0245828764419236,-1.0230618287210145
-185.0,0.11082531389866002,1.2214983570518019,1.1106730431531395,-0.6846791801960666,-0.5104122808014285,1.1715648635118239,0.07575387431881583,-0.6195593585259762,0.4138821420844814,-0.019606441535728658,0.11746317582537602,0.4671773814993666
-184.0,0.07850565811143662,-1.5347456053804052,-1.613251263491934,0.7032952732482006,0.8334762457869885,-1.5640740813981866,1.7913766565868776,2.729682110856842,0.1785220740822292,0.7386863710113771,-0.5182641764116291,-2.778582597768556
-183.0,-1.3329471248812497,-1.0829089920942203,0.25003813278694276,1.2519970902578956,-0.8076089811759111,-0.47936269621644373,3.941779651234687,0.6664383567092725,1.537418506833866,3.052323385274323,4.5765458034778685,3.5809234279422144
-182.0,6.141812171455556,-3.37547806399595,-9.517290235451519,-1.350363770940489,7.8872248178303845,-6.424104707794294,0.9578824184383987,1.0947697025774121,1.114694076431605,2.2497115277865496,3.9755804900133533,2.7753215681020142
-181.0,-4.68747701800001,-2.7098922072334584,1.9775848107666005,3.6423632339556704,-3.359323107358578,-0.33761727963342436,-2.106664518328156,0.9424352866567358,-0.6090157329844379,-1.229323401768858,-0.3790070263670273,4.965532622782419
-180.0,-6.447624804027128,2.7558344750506096,9.203459279077883,1.8606702500170345,-7.779843248791388,6.013577043344637,-3.478534590375016,-0.3716345756554995,1.3556547620809727,1.89543221348415,1.4914518412396203,-1.7275343705605657
-179.0,3.7531429179132716,11.515807022602417,7.762664104689264,-7.623656897611681,-2.0445831197098574,9.598377788756672,-3.9146387182677707,-6.347082949272727,-4.0743029540409355,-2.0488817613738277,-5.825563183785926,-8.287636339593936
-178.0,7.941445338981261,4.1788844991532486,-3.7625608398279464,-6.049617173935593,5.805086729603464,0.16953278621546364,1.073998700135933,-3.169996704834177,-3.215159737148845,-6.315105485266397,-6.448365517310971,-3.7423557497234294
-177.0,1.4424914410480696,-6.485005996485874,-7.927497437534031,2.534337911809841,4.710046739420656,-7.16545388472877,3.0723185719583803,3.4268103260208274,1.5986198137304133,1.8237569551924353,-1.641990572363242,1.1067651553213946
-176.0,-4.745782911750951,-8.00294990234642,-3.257166990595697,6.312609768898776,-0.7246922322517744,-5.668213988307857,4.90544404363723,6.189686531012189,5.045475176016825,2.648939998526375,3.0306921188212734,1.1811822884767906
-175.0,-8.484685937651046,-1.0319213269985257,7.45276461065235,4.7790629303137315,-7.952150151086233,3.250803595332944,-2.6338612678896682,1.7418833523993715,1.4323812820100712,4.913406362269651,9.027342468554423,7.998593878102176
