Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.475892207138987,8.965752240418626,-0.510139966720306,-9.176410577295853,5.0265778486352435,4.243943575678803,-5.981336070728467,7.196800005630296,13.45682701975113,23.236043787418726,13.459987072081612,-4.229404559513119
-199.0,-4.857623229673776,0.6314210519591947,5.489044281633059,2.0738702585420468,-5.1418914104278866,3.0019554091748195,-11.232734243940328,3.142178046638308,-1.3244544663447737,7.369683444607313,-3.781823594724548,-21.831065260501934
-198.0,9.306140991599687,12.25886258289972,2.952721591300109,-10.747207824356805,3.210235151791972,7.629808281485289,-11.065158047345012,-2.3153555329839683,-2.279614891664676,-2.2209103371961416,-13.243419252938136,-8.992328832084262
-197.0,-1.2602129704909935,-1.8403745702184158,-0.5801615997273759,1.5834482474745086,-0.37963546636528395,-1.2630575165135927,-2.2958126178394997,-4.599781589101558,-2.4784276436133386,-15.343437035984074,-13.585099034746698,1.6979683539736525
-196.0,1.57498204603188,-4.2097762434969574,-5.784758289528842,1.272190939887969,3.6475573501781717,-4.9706067741200295,16.04639264572602,-0.44442798386744853,-0.34896536072879236,-21.933005646578657,-5.906953501189502,9.091974956615402
-195.0,-7.1859327784829645,-9.096209887480786,-1.9102771089978705,8.1769030732796,-2.584779362101581,-5.476042447347751,19.667011037820842,-7.480881474334345,-12.775523330908872,-21.91249397711166,-1.9520615883237848,4.209236089329284
-194.0,-3.905399819203569,-9.684319804126487,-5.778919984922969,6.754796960451531,0.9148964629192007,-7.7029939179420825,0.2688953465321582,1.928346368127348,-5.482357962692128,5.464552968608931,18.258506313595376,1.2539842533970038
-193.0,-5.75091943700669,-0.009465515679797143,5.741453921326862,2.9209001500100613,-5.768172639575764,2.81853711833504,-10.517624139566596,5.432942738039458,-0.005875516147384907,14.05506884774951,18.217634597155584,-4.050921470656167
-192.0,3.782279593779444,11.821334694204982,8.03905510042551,-7.839538394067568,-2.154479151918597,9.964879986122298,-9.298362367039172,0.8429804906299458,-0.12209230234247492,8.369136844456087,-6.2984154932278,3.6149194207468898
-191.0,1.859045280712166,9.073044671841782,7.2139993911295885,-5.505202205845141,-2.6319269208483376,8.102462255069218,-5.411489066798181,-2.8453006885050254,10.985298971152492,13.99999241567471,-5.247102568555519,11.80786520888113
-190.0,9.062900397567082,5.930059478236406,-3.1328409193306794,-7.459340332710871,6.134802690306297,1.4377309404741858,-0.28050067342293783,-1.3371432430523986,4.76288598373388,4.745008039676538,-8.745238426533856,-8.562269648219548
-189.0,5.968987023715687,-13.052876524435497,-19.021863548151146,3.576563077617191,12.444952407933368,-16.07789681877904,4.6705945740695745,4.097352781954674,7.303425932954557,-8.992017889022481,-8.921894966452612,-6.792804465116205
-188.0,-16.32080224223455,-22.68155785581899,-6.360755613584333,19.533859037863316,-4.959270208648375,-14.486173257748979,5.409284300408206,2.8500072092285023,-0.8181557375729533,-10.665638649850033,-2.424031457815004,-4.202056807545848
-187.0,-6.159690556596057,3.2006586095475544,9.360349166143695,1.4322006399496052,-7.744765769075396,6.23192815590722,12.14259465629616,4.685498625888889,-4.4837666748205915,-0.3116250199652466,6.921304102647678,-2.3420135729340785
-186.0,7.832631812558855,19.16991098566247,11.337279173103653,-13.549313701391563,-1.818509386874891,15.278696967747793,-4.632442015919657,-7.3213404185839535,-8.705407886426476,-2.7010544354401578,0.5769763532423609,-5.891801567056736
-185.0,10.800557694034707,13.135603101049643,2.3350454070149267,-11.937595920799726,4.246144962771193,7.756476411813758,-13.424891701792744,-6.950604945388127,-10.430447381356231,2.6652988257269743,11.660676882270083,5.448078315860974
-184.0,5.622132480339756,0.7008602696095858,-4.921272210730204,-3.1303316838357107,5.289797580942554,-2.0908902557125417,-2.8707728264248207,-2.1743731363983874,2.6811815768816194,7.267548074799407,9.494098592207724,12.22703497475125
-183.0,-11.224387667995238,2.0979735072475303,13.322361175242719,4.5178824511575915,-12.247116092394942,7.6513234485495625,2.77607880124537,2.0035468174603954,6.549488073691878,1.5088668380462336,-3.1133513511423,5.791904052152316
-182.0,-8.812009739334774,-11.83512968748998,-3.0231199481552347,10.361403938006564,-2.85808824810082,-7.406566870186043,1.3982068480494496,3.0352591985063544,3.691422065887944,-7.499924095158702,-14.03510716685325,-4.276784717984675
-181.0,-2.514534067722858,-17.749107596451225,-15.234573528728392,10.097522013594904,6.327266406852166,-16.465422881820754,4.0030675554693556,3.5078315748298405,3.9233220930670907,-8.446418093829493,-11.669364552478275,-5.243297394827684
-180.0,4.8058523003864195,-6.266865612420262,-11.072717912806707,0.7831019660548906,7.913264280937337,-8.718150102760958,4.878142544048242,5.1743642747606104,0.5839800168663265,0.031876610535436445,-1.1570046661058875,-3.8665556531706002
-179.0,4.084083663075079,5.568445210314467,1.4843615472393603,-4.844129172339563,1.2761861283213891,3.559799533956683,1.1168593256504251,-0.18717245247663605,2.0882087715791706,12.440556306390983,15.533818537540983,8.782034800617893
-178.0,2.3168679237793612,5.730666783898245,3.4137988601188534,-4.034927566839506,-0.5740589030189173,4.606855550643601,-6.1456822552441945,-2.39845267313837,-2.29585561671213,12.887632543626529,11.073179063350686,3.25916689006209
-177.0,-0.8445297211677152,12.306735612707818,13.151265333875493,-5.738661912185835,-6.949364768008092,12.684070505491679,-5.6513615334673375,-6.4050079574984835,-11.48654962750755,-7.881596928808845,-7.525277328308361,-11.613066989210287
-176.0,0.469235807683652,6.890478815191559,6.42124300750787,-3.6876814250227814,-2.9326650431231243,6.608616120041914,2.5451243855296832,-1.3269883213586158,-0.20606044787155664,-6.290439168295218,-10.365230422707683,-6.394743715326902
-175.0,3.250859850414847,-2.140406245563087,-5.391266095977979,-0.5669164261172803,4.281571044894646,-3.7369203062734995,3.565558254389815,-1.225220126670899,2.734568610470248,-10.177761256897782,-8.365029287489454,1.5365499247624808
-174.0,-0.11123963955240773,-6.033065429084318,-5.92182578953194,3.132956497271421,2.942208941881615,-5.9498815403188665,2.573610335735946,4.426327576531293,9.573526463632264,-0.6713013875651734,4.155025871481932,7.904980749888794
