Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9567091281600741,6.170072012663181,4.213362884503329,-4.017179561934525,-1.1894161934600036,5.175636045226305,-0.45966315080492703,2.521991790918854,2.7782764354548606,8.684592293475,-3.898872892806,4.050528455455808
-199.0,9.05504227854272,9.295864512275195,0.24082223373262548,-9.204644064912891,4.426494653031702,4.747583443744286,0.9981778372934356,3.376011646218704,6.911226158629227,5.737520652665067,-4.371643174573803,0.10099906282467219
-198.0,3.4477417142477673,4.328555457159089,0.8808137429113749,-3.8386144181159505,1.3070196803721437,2.6562395512529227,2.6710383073682484,1.1438503068093155,5.571170212705409,5.006780308059505,1.2250124132610072,13.543433181090975
-197.0,-3.326413594478729,-7.864173179907487,-4.537759585428746,5.562716548993246,0.6346068720797968,-6.23627234953143,-2.1422894429798927,-5.440717452157992,-5.499981063659187,-7.9348360597069805,-6.019912185851146,-1.7198054435112673
-196.0,-2.128608506668359,-5.5531340490630505,-3.4245255423946768,3.802380932395634,0.6032154451019358,-4.4545771206816465,-2.8734141198036283,2.2156255868671995,-4.0734612735784665,-8.75183071431805,-4.000712226704861,-10.437901041742219
-195.0,-3.308891033329694,-4.7347970444340355,-1.425906011104347,4.054896905722018,-0.9827794645456112,-3.134037011857998,0.8557089630489099,-0.2937325221272421,-4.459027621167753,-5.193609869823253,2.1076292859823726,-10.449842531384927
-194.0,-3.554708530256493,-6.6967219640721005,-3.1420134338157344,5.15160014075073,-0.16774781994318366,-4.902068807677258,-2.276297865370606,2.2966466081742256,0.6876484356135326,-1.193025241415215,2.1176886062743687,-4.111372789837571
-193.0,-4.71022835571527,-1.5013058173399103,3.208922538375139,3.1255222428811904,-3.9221205184056007,0.8662027566921142,1.7272416336653307,-3.3269643130757443,-1.6138319964149819,0.28016230625795346,0.3701278738885234,1.1489383714353216
-192.0,-1.024483296622672,5.832045054895655,6.856528351518137,-2.467397319089932,-3.984593694297592,6.3556683739501345,1.258023997571943,-8.307187810154918,0.2665471837037431,4.293482345163784,2.307688163898382,11.328530731418919
-191.0,3.4334218755418195,10.367633249411654,6.934211373869783,-6.888482970067615,-1.7191789252480092,8.66544692887157,0.29292266540096557,5.098624154875157,5.948366427097877,9.12608376518599,3.8473137528231334,9.064344634768474
-190.0,8.242411711307374,7.992520438938465,-0.24989127236870212,-8.107185789347817,4.195678989150391,3.8137733259652964,1.7972620730124298,5.257309925700189,3.5644060100665573,3.1360261282142883,5.269162019207619,2.611261670690955
-189.0,7.909454331570354,-0.9075062406122254,-8.81696057218223,-3.491419355101735,8.390194833390934,-4.832125379731899,-0.006958216884847435,3.746244783835893,1.2349976869679917,-1.15010689927664,5.450346461560822,-3.6461435014523014
-188.0,-0.44767265518139565,-0.4645128086547916,-0.016840153473154373,0.46567266937752516,-0.18720578698347,-0.2011467634233517,-2.5945477073495944,-4.634705662966629,-4.6286536607950755,-4.172531232270128,-3.077971135450735,-6.375923169744821
-187.0,-9.634636512951726,-9.91601396359362,-0.2813774506418061,9.785492947569857,-4.723127549256143,-5.129608237642734,0.5209085891663439,-0.31962363913194514,-4.500953038248317,-4.427271063292768,-9.371076307786565,-4.189899081311466
-186.0,-3.21945950903436,-4.278328442842281,-1.0588689338080641,3.6815276277868625,-1.0416290466060087,-2.6934633276065494,0.47984745270218726,0.13572402281645224,1.26806209073911,1.1083550976184062,-6.195590478635009,1.0423995788190865
-185.0,-3.25744657404776,-2.705007387005831,0.5524391870416205,2.9948367666147746,-1.937432165712032,-1.0977037508962884,-4.686048886483311,0.2444168061854064,2.7603870423076726,1.0788092616836669,-5.884433582780666,0.41648144039940416
