Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3713081267809644,-2.4805057903657484,-0.10919766358455951,2.4545510076813493,-1.1897822644050966,-1.3338830834587332,1.1870523703063958,-1.4584320847802674,-5.840306672701303,-9.329763381624055,-3.8820974322724284,-10.199015962986898
-199.0,-7.456877538418133,-4.120900284966492,3.335977253451432,5.827071319154529,-5.371581552704701,-0.3511909130482236,6.710613245451595,8.104850306632123,-12.554097409122402,-28.09667870484329,-14.56601586831887,-13.02899717920102
-198.0,-7.932367595466145,-1.6816935059230538,6.250674089542493,4.775471777203254,-7.060157850275847,2.24785992857963,-2.1758456591479014,-13.473474157939675,-27.177280763785586,-32.46850008872322,-19.13868020586674,-7.4030944573645225
-197.0,7.1747984436986725,6.0851960543913215,-1.0896023893081135,-6.65539110574909,4.091425076463698,2.539569345784074,-11.980965661338395,-17.325213483402862,-24.196613408862284,-16.69003720359625,-3.6321851461145247,6.743571179332907
-196.0,10.06150518032324,5.402681922513027,-4.658823257810804,-7.755410552798747,7.403273714175399,0.3330473636790048,-9.369983200649006,-4.827028675446259,6.966042723098257,10.447515244119405,7.564191899525231,8.104679511482747
-195.0,3.326751572645575,-7.064696489666148,-10.391448062311918,1.8440151031009435,6.826038511372183,-8.691728175346366,7.470614768126079,11.048063351854992,27.81663485415403,27.24221003715793,7.691448417355373,6.334641522944878
-194.0,-9.710370583819106,-21.63782532337688,-11.92745473955744,15.72429422078714,1.0752823487308563,-16.82979494578438,15.27717314070442,8.840485851376203,9.909997357744764,11.365233901202718,3.089644079135004,-1.543236268316214
-193.0,3.7439037027899897,-2.643472130116452,-6.387375832905551,-0.5033013776893926,5.10885939395478,-4.488890981994523,1.8651874295112956,17.536902271427103,15.07666047206332,16.692729453168234,9.957790640255809,5.688970149128433
-192.0,4.007430933731912,13.653575027037377,9.646144093306471,-8.86354592401171,-2.8579241777281945,11.672346474552569,0.48241284840167875,6.9758140962228605,9.901748239836385,13.815157649649437,6.76564724853981,1.0340006646076958
-191.0,-1.2972101807870036,12.397883183213832,13.695093364001615,-5.581885779260108,-7.458486285283216,12.988674239138575,-12.385165245796856,-21.75332412968723,-8.817916389738082,3.009317116401087,5.058701828543334,-1.7822994954600526
-190.0,-2.1452751717395984,1.2325593696495174,3.3778345413895554,0.5072173240110431,-2.7252253992076207,2.328315564126152,-6.1700547428756405,-20.236931856695318,-22.231670640615533,-19.05572589900076,-8.457358979515295,-6.043755423280739
-189.0,-7.2427979713449,1.0450392212836819,8.287837192628428,3.075523802397344,-7.808112567048228,4.696021359114802,4.2969111431446345,-3.589811959887138,-20.29781621092365,-34.79064212387131,-18.084801735706577,-9.187865616950734
-188.0,-12.648540984673208,8.317941810834586,20.966482795506657,2.1458894706024267,-16.77179830275006,14.603256715481637,3.6995390991485744,-2.363789288783435,-6.905613622839343,-21.711664878648328,-6.97609989206809,7.377438743119519
-187.0,8.512676355431914,11.640316483939019,3.127640128505577,-10.0936818617877,2.6485940539436403,7.435954535875494,-3.480579335288292,11.31576146707927,13.764250612970425,10.965150895877068,7.676231670167828,7.462756969377356
-186.0,19.847578512823883,-7.081424235755174,-26.929002748580338,-6.321508531656456,23.342753477272883,-17.020611515212764,-4.170261280092877,17.910476351861654,19.07212438456909,26.951137164118208,7.3623113313776365,-5.099749439943365
-185.0,10.378109279984297,-21.831220862561135,-32.209330142545696,5.707342147319823,21.325428563373436,-27.02821644111328,3.7031978520791116,11.3705508307629,6.936645248605675,10.694699061280353,-3.1593911047279626,-6.528406646308376
-184.0,-2.675782732232345,-20.22061020847885,-17.544827476245786,11.425679623868803,7.466189216412477,-18.889647484584586,11.540293114898343,6.204758025750484,5.847561618016994,6.937872503916141,-0.5185427491600407,-5.022946216155955
-183.0,-16.789185324660668,-18.86922201835116,-2.0800366936895913,17.803271247709574,-7.320380850346495,-10.4880722196019,1.8483177818434715,-11.144164714635638,-3.680127645469039,1.6376260601392918,4.795260052935367,2.5467526884031813
-182.0,-22.612271212001065,0.4616209856899909,23.073892197691844,11.125865425250057,-22.882320789555113,11.741078206199802,3.3799563794947467,-17.114503690240216,-12.85544837839321,-12.192041889249845,-0.3852704058548131,4.956531681184242
-181.0,-2.1332417606041485,25.25026979542877,27.383511556033266,-11.586942091653013,-14.790318570543187,26.35152152166286,-3.6945959537279576,-9.75289089966992,-14.76863030644751,-18.360949826921413,-0.7983650567687206,6.0163763020271945
-180.0,16.22814506267391,36.588907298343415,20.360762235669547,-26.35616331447362,-2.011739387484031,28.491320517462363,-9.041474500463348,-1.9952301170875657,-2.5186372425664842,-8.584106623214996,3.1735384257312345,9.663200847844816
-179.0,20.912501062724623,15.05532643334144,-5.857174629383054,-18.00663667459269,13.367210757216872,4.600241151996295,-12.074767388747084,11.473530244160889,11.537405177406372,6.3623756560325955,-12.405529110364501,-15.94108302353682
-178.0,4.493733468979503,4.078925445384472,-0.41480802359516034,-4.304967703667844,2.4406946271109717,1.823477253248595,-6.730805609522627,6.181892892499459,12.875058607137639,25.018992102272886,12.422817386287061,6.030611651426794
-177.0,-5.21281376433679,-18.253010720590183,-13.040196956253727,11.717523908577528,3.9011134013960156,-15.657837029967114,9.530652225066843,-2.0866701716395113,-3.0251746971474596,5.034994957341798,1.5570697895479562,4.463984168219812
-176.0,-10.88547009086648,-32.74105297623463,-21.855582885368456,21.799432931812056,5.470709821634625,-27.30493680489102,12.307320860462589,1.5816652772455138,-4.624743696839677,-13.66899697782259,-23.013399130396028,-18.141100766884676
-175.0,-11.06426836057983,-20.769866343789413,-9.705597983209742,15.98156055669118,-0.6185778362533805,-15.233591060526045,7.611511192685958,3.6838148068259473,3.430788400271851,-7.6762636214987605,-5.632789286378104,-6.622487552965973
-174.0,-11.91353444706769,18.04322471255747,29.956759159625324,-3.0813740363649647,-20.957617876981846,24.01879347194292,-4.066328310111856,-12.084587395807528,-5.332116713586597,13.010873816262368,46.40332267983757,30.278539312127975
-173.0,8.25481428234841,18.278802633844982,10.023988351496985,-13.287051779059613,-0.9115757637980852,14.185731214890609,-8.431566900190134,-7.647571499210041,-5.907238930350911,3.3108304962474144,15.742957214176807,14.090459880320463
-172.0,6.365517719673531,5.607370633333632,-0.7581470863395054,-6.011291692425271,3.609397817721886,2.3934237273012524,-1.2103227952998958,4.603416986433533,-3.3546879942302006,-18.90648768651151,-22.117994586471962,-12.562377413753886
-171.0,12.536812201804858,-12.172088159209446,-24.70890036101408,-0.1333192210853671,18.587806758255585,-18.463243462201277,7.464775110039926,16.895187519732143,8.137366987177675,-6.255684607308854,-29.197280047419326,-23.11683155781626
-170.0,15.56649567487144,-0.5598001440283751,-16.126295818899923,-7.537582209981958,15.88647966629204,-8.363149525954142,0.7544588169376376,7.646895953414818,9.501996196279658,9.883553030002094,-3.3516801242447247,-6.047214056787947
-169.0,6.35825174016608,-1.125324846154574,-7.483576586320926,-2.575771063326143,6.879017920293628,-4.326966167676564,-9.73057970192217,-1.1492475943846707,3.7171332355479576,8.54375021797404,-1.440397571123305,-4.1050281179878265
-168.0,-24.43936719597938,-13.245880706859316,11.193486489119778,18.80150254424766,-17.860627011416348,-0.9754565180735364,7.143191865641832,-4.07609443470137,2.201672787631899,4.130327131700946,-1.006849515584241,-0.3083256718501719
-167.0,-20.431274817955057,3.5597957517567558,23.991070569711574,8.47084262258485,-22.17720230035431,13.819826924122534,1.1031540973781626,-6.749033898459837,-7.08515200691941,-5.913220886382494,6.576817281608871,9.80375935334637
-166.0,-4.74375195531343,21.594540550916278,26.338292506229635,-8.471380081692033,-15.505345550383037,23.926363220045957,-3.324215928326231,-8.404383193574597,-5.5446264964373935,0.7258744378399014,16.105937713876816,14.32568045395763
-165.0,8.65102076421783,9.423093413156382,0.7720726489387513,-9.006762801627328,3.9789046511042017,5.131606615189424,-0.9746963652461099,-6.167387697694247,-10.397191028336188,-5.09277560177765,8.088256185807111,11.237546789942197
-164.0,15.990673427592203,-2.3501304351272116,-18.34080386271895,-6.792735732713707,17.13100927272883,-10.394289502500364,-4.266541530912852,0.34321988058237735,-2.850365771134597,-0.06340358089390907,1.4602656531152025,1.5052079936502216
-163.0,5.387860391316401,-8.208099416915312,-13.595959808230962,1.3559526229122634,9.460866648164144,-10.876157244477278,-1.423025181138529,-0.5668571284465544,0.905395062131559,-2.2457285701253236,-7.423770238592594,-3.0683328902188745
-162.0,1.333051987076125,-10.34604652304113,-11.679098510116638,4.528348765712502,6.476363454165332,-11.069420895832275,4.4976797571077185,8.157630661649335,9.476915412773952,5.920130793367453,-4.882656879957591,-12.135090364592122
-161.0,7.06563314964588,-1.9704806227663703,-9.036113772412083,-2.527499917402973,8.098390435108588,-5.48444917260178,-3.067313898122509,3.451792214139479,6.506002444258734,3.4797324577492423,4.46937321226563,-5.11552722109637
-160.0,-10.718162051453524,-2.925349058079882,7.792812993373304,6.763171376939232,-9.290517441873678,2.451684561835414,3.0399291008075164,3.0922500616212085,-0.47392925344577197,-4.128460299463597,-2.984712907914225,-3.975086265889881
-159.0,-28.672517656919755,-4.513032243112984,24.15948541380603,16.615652331182652,-26.37708735372125,9.843335422763111,9.595621093468772,5.98688356461899,4.0225370702626355,-6.157757108582511,-15.267910001853712,-8.226811586503695
-158.0,-11.393705564713393,4.163194006299197,15.556899571011872,3.643649690819056,-13.440818170969434,9.885229954688636,5.110294350315753,0.46262069311606535,-1.2808839208559346,-2.5944562294820726,-1.550256736061658,4.830126650229431
-157.0,13.284686441583608,11.465402261900536,-1.8192841796833559,-12.339043330275302,7.5047513310458775,4.776144331865995,-1.4046308500390159,-2.905565285743259,-3.815826503491888,7.0411781231017265,10.877556224214215,11.522909407749557
-156.0,35.16490749949018,6.774397511899959,-28.390509987590097,-21.004280719789378,31.72959970703645,-10.770088658538299,-12.310714949748498,-4.119911932871694,0.7418175697381262,7.5082244323394685,6.394989456534841,6.49135030050741
-155.0,28.667881657696068,-0.3716023130862265,-29.039483970781852,-14.17608546321999,28.885685436174192,-14.742717944147286,-8.883305808748496,-3.5945200981121905,-4.874381167621544,3.729436672378415,-1.4781579210594158,-4.344383431446191
-154.0,-5.091919075014568,-9.370511155413762,-4.27859208039858,7.206897615203938,-0.3715031465936054,-6.861729880904668,-3.5731954682153653,-6.2240283793341575,-3.953191109337229,-5.839175818381504,-4.5918393092897976,-7.868772542175563
-153.0,-29.14963181202322,-5.260347212685219,23.88928459933852,17.259243872256526,-26.480455508732163,9.352673741820709,7.601754612833474,1.57144005963911,2.0145446108437257,-3.696330594150476,2.135873156571713,0.33179990218080224
-152.0,-28.91415797961998,2.9649019476759415,31.879059927296222,12.94635953277084,-30.433406865595423,17.45489122452204,8.888102149766514,3.158104012989728,0.7919941358184677,-4.421352244860683,2.220163136834415,3.967042635124545
-151.0,-13.361815792701755,3.8812594100919244,17.243075202793747,4.784329629951872,-15.338609446445556,10.511158634157354,3.287686040354715,1.173538045057363,1.3978056025071424,-4.455670877717923,-1.0599907976103575,3.408981342866152
-150.0,8.05338978400253,2.409540450598241,-5.64384933340442,-5.273907556665128,6.810248599931747,-1.5924720028079982,-3.5585511223447837,1.8042689140207515,2.2212412058372393,2.7120651036525,0.8780271312093084,-0.42102824513026155
-149.0,17.893240838358302,-6.998193784749715,-24.89143462310828,-5.4187616006216395,21.428380714260697,-15.919727466280662,-0.2528294532229276,3.2786892971336408,2.9204915476725644,4.371237997265777,0.4778696604779451,-3.0165207226194246
-148.0,14.314830026655603,-3.280225765857513,-17.59505579251338,-5.573143408371033,15.98613344950669,-10.48704302845219,-3.50262826651679,-1.094699334520015,-0.7739700821112547,6.125137659816133,-1.018608518127805,-1.6683651689849643
-147.0,5.9579363052274985,5.493907054294878,-0.46402925093286385,-5.705963746058336,3.238530888867544,2.5517581384261323,-2.2441656476718044,-5.1469397407863235,-1.5214237789644536,-1.1470840571608854,-1.2077302271649324,0.14510268395013348
-146.0,-0.3949877916196325,3.666704009769547,4.061691801389059,-1.6154179376615634,-2.2808541717881656,3.83140354510558,4.086897432206506,0.7684992619310163,-2.077919225105454,-3.0499362506630256,-1.6651394338252183,-1.2356113961805852
-145.0,-4.158641435680651,2.276803154620247,6.435444590300899,0.9647619049021396,-5.269565850976596,4.410760923045638,1.607838992092407,1.070422696307035,-2.7965206149822213,-3.479327785133581,-1.6638286211339495,3.5809198708183487
-144.0,-3.535033655330575,0.4468104067464129,3.981844062077111,1.572704519805295,-3.806460705621543,2.1962415037864025,-3.70736354635694,-0.17603190733997964,-2.540922615351456,-1.7711219133182405,0.4428793314050373,4.271503928253143
-143.0,-9.657541657782522,-6.261309774073751,3.3962318837089382,7.913283035315455,-6.4919080255443316,-1.4489032488556886,0.8553413546308293,2.333144403070162,5.392032675491796,3.7240286568771936,1.3247753302618628,1.2068492994372273
-142.0,-3.9802047943579018,-11.213763747587798,-7.2335589532297755,7.55250288016979,1.665731751641843,-9.243119183561577,2.2498344827411385,5.770550585463205,5.040882069290193,5.626081674646002,0.5705018998534952,-6.64572162535369
-141.0,5.887056031467804,1.5959702711533712,-4.291085760314363,-3.708190639295589,5.05223111502419,-1.3740156125067258,-1.3926138862746267,-3.0278471886466756,1.5697430527004477,1.9676199397833458,-0.8754891695316045,-7.700105208354812
-140.0,1.7474082831873008,7.34285140372375,5.595443120536529,-4.592738833653881,-1.9598198157358129,6.512590067012699,-1.3417760385684894,-3.8761503864881406,3.2641989551924673,-0.15795810632269885,7.857702487798363,6.869293382920535
-139.0,-4.005956787978972,5.520745176725584,9.526701964704642,-0.7272647956559144,-6.724062408712914,7.558922390819841,-1.4120094709227036,-8.076113375666644,-9.44295316502484,-10.34683702090493,0.3259269340356936,-0.45930929643217366
-138.0,3.533635436440917,7.191376122602657,3.6577406861617696,-5.3299681722455325,-0.10014458601453735,5.375348167606644,0.7359138346190865,-1.6040031498238676,-10.97540764484609,-6.327939546655957,-5.5242085900408915,-5.173742517587925
-137.0,6.791425702353774,-4.791164791634429,-11.582590493988285,-0.9608565034775776,9.226258912552431,-8.15948532738178,3.101612543506834,9.646706623274222,3.52018372183357,4.0428598554591755,-3.231383507181503,1.0555576380982283
-136.0,2.7267468610929964,-0.7566327054676174,-3.483379566560859,-1.0144664916044341,3.065263246238512,-2.091455359376929,-2.207448075975053,6.156558076318713,7.554225133162718,5.008146086271027,0.6303697269432491,4.89975053414422
-135.0,-0.7006572671180462,0.16281581121251243,0.863473078330296,0.2503524363453995,-0.7421574515665466,0.466423764775314,-0.7703368473895965,-0.05180897195143075,1.4820921266530878,2.540022499600585,-4.647657535806224,5.5139238784301146
-134.0,-4.922886078529396,-2.4704646270300548,2.4524214514991356,3.6866551941905454,-3.646351543343786,-0.05116979505323638,-0.082789107152926,-7.269935926366352,-0.24824520567884178,0.2321438654379202,2.4061798803614205,3.8323522313468077
-133.0,-8.499331421651652,-8.806233680865882,-0.30690225921427916,8.646618460845092,-4.133354061797473,-4.51534061406907,1.2127890388125677,-3.650782872400815,1.677893538263144,1.2712530095800942,3.7434935606676003,-1.5603630503977008
-132.0,-4.393437267059035,-4.720239234983632,-0.32680196792441274,4.548873545584366,-2.0727184323816914,-2.4783433442816722,3.8239200537835125,2.4138960969937346,1.4149785182301957,0.4850886471619048,4.23241511350777,-3.0089313815959895
-131.0,2.6969428540191824,5.420464309167496,2.7235214551486253,-4.073557251225764,0.02067290234605146,4.041186554639049,-0.0539919812346733,0.086888193046219,-4.131321679849369,-2.98353145109039,-1.3101351765295655,-4.327657800316111
-130.0,8.70995872039152,8.71961699063938,0.009658270248201983,-8.661235937760132,4.2977688441742705,4.335060645413645,-3.1818099853856388,2.1848352948383147,-1.9388465840634823,-2.039300387350398,-2.3877422362595815,-2.4344531876878928
-129.0,4.829279423940556,1.5947997186880878,-3.234479705252252,-3.170263728427673,4.050701486720302,-0.7710922408101162,-0.7725073798035456,4.336671733505364,-0.026216809562514598,-0.01948514203037499,-0.36594831073898093,-1.5903173956499868
