Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.435234998336382,36.26094905508238,27.82571405674617,-22.389662331083475,-9.697198599665779,32.003097435746646,-7.566393763414854,-9.538138704711411,-1.7396701840863844,12.422988111470737,12.24094216895171,1.3253873709527424
-199.0,-5.496683576467665,21.315143136346936,26.81182671281497,-7.876406070588075,-16.155296900316152,24.105046573492707,15.764604578311461,7.013454601573775,-2.6766329228202244,6.8705464102058675,4.87984846319984,8.565262290497104
-198.0,0.35084971878545945,13.748110942547502,13.397261223762467,-7.099012883106706,-6.5193239422095495,13.535566319588213,-6.005351610986955,-17.767933140027854,-21.04675204499096,-13.753437695331392,-10.203813256498334,-0.6159863004987578
-197.0,8.688659478632173,-0.1726237535011954,-8.861283232133067,-4.23058470383119,8.786383799977703,-4.477505654155664,-1.5470270019338537,-0.7901695434269342,-4.136562826555697,-7.605236825023506,-7.834365506976436,-2.6047933428023926
-196.0,-20.904164849421104,-25.37572549292709,-4.471560643505893,23.167793072748758,-8.196817444613895,-14.887714970877557,16.33448287408645,15.873809271274153,20.35371853547519,4.743532681380032,-1.0037219565899527,4.653179729510679
-195.0,21.963939401023246,-7.393697782232415,-29.357637183255832,-7.255187531513165,25.608012067385722,-18.422430573276642,-14.512357707762996,-1.727873838628244,7.601451719200355,-3.1528131420588665,-4.608351178644783,-9.711460008808256
-194.0,11.435194830419581,1.7083128552167661,-9.726881975203089,-6.618055864627016,10.61040707869999,-4.059463126665694,-5.978361478144862,0.8734999137697717,4.802118349951352,11.501647861091879,2.838320313929387,-7.593624053620341
-193.0,7.930127841665135,44.184851542059754,36.25472370039441,-26.102223150082914,-14.211814856877794,40.246470641827635,-6.594330272919063,4.695847375049028,4.003550534224285,18.940773264990714,24.915875377934114,25.149401178326336
-192.0,-40.83320101680848,-33.11003026782505,7.723170748983449,37.00539828647521,-24.251957770875173,-12.666280033750606,22.12864844322854,-0.6325204190523182,-6.879103734428882,-7.202777722143402,-2.7203338018087067,3.247939569339179
-191.0,1.0716041654641781,-18.20443273997211,-19.27603690543608,8.59817540296476,10.195508767183343,-18.71005403196588,6.573783594223851,-17.098604232754965,-17.99843923551362,-15.8463418204941,-16.9809676059094,-25.002923762341062
-190.0,2.0639739989493715,-10.005258059208183,-12.069232058157201,3.920649681312308,7.083606956284231,-11.080962083048837,-17.889492525616646,-2.0028433865114526,-4.58981261894348,-5.218042512547106,-3.2205271697939004,-5.244382831528297
-189.0,-9.763417494676135,-17.05280483653602,-7.289387341859573,13.43411319572325,-1.2238373406570506,-12.130993777692693,-9.430772453648624,8.850505622627225,5.903654726233026,-0.4139606728673737,-3.522013169498153,11.16331030603672
-188.0,24.533100096607406,32.36070931669158,7.827609220084312,-28.422194737279643,8.284764761226104,20.058865598137753,-1.0254867331349207,7.491635811320403,2.883695776104337,-5.00074437478818,6.070535856675805,13.566966792674222
-187.0,-1.8909531739669738,7.88015774541838,9.771110919385247,-3.047637497492758,-5.8209057305244825,8.790421784175518,15.548245955873504,14.59798672746664,10.636674951536069,2.688140317585918,-1.2779696811569425,-4.145592909882072
-186.0,-0.349362794468691,20.095936731967377,20.44529952643588,-9.844048188761661,-10.385744792318738,20.310315681090785,17.913412900208616,-9.32973009120831,1.5376696309970104,6.6015105244879155,10.913029287328195,-5.6306809714380766
-185.0,1.758956556169789,11.450910914192516,9.69195435802255,-6.570097182714987,-3.9510669085594197,10.603801001149217,-11.544169292630222,-7.6982527107181955,-6.3772557500619325,5.169470783581955,6.307130432838203,-1.484039903079423
-184.0,3.617896294505079,-15.145018536957231,-18.76291483146243,5.726333339118386,11.212071998739802,-17.009815999934553,-18.353169109821867,-23.03047911201513,-9.472462941131706,0.7611348124395194,-8.401136330458494,1.9093508637908272
-183.0,27.571119572110444,-0.39276717344154655,-27.96388674555201,-13.619873073604891,27.718601711764094,-14.165104620842197,-6.67875717588391,3.6324817689859277,13.253240135532515,11.016356248716555,-10.029915262685709,-3.689342788698454
-182.0,-30.32731881274089,-30.181165119493933,0.1461536932469958,30.307504946329505,-15.197600535579959,-15.012097397302856,11.645574138754219,14.408798490609044,0.9973768994078831,-2.440146042893595,-3.2046451010001666,-5.569330454652768
-181.0,-5.363793297176416,-6.156964422542918,-0.7931711253663867,5.73793200464816,-2.315577139292242,-3.4738794270588915,1.621798005869274,10.257834622241852,-4.4446989966335515,-14.68595150289554,2.353602761557417,1.8932619532281716
-180.0,-7.543660070809207,8.886592259406624,16.430252330215882,-0.6934825197236956,-12.00885260174277,12.659889185225587,22.593462808352964,21.94391097540656,6.366756768918316,3.377860131844157,5.250528828220536,5.341446571107657
-179.0,-21.696963815422862,3.3471094211699155,25.04407323659274,9.229436940925073,-23.307194548669976,14.201603698271587,-14.680272199898884,-25.33738625234997,-19.056115215835153,-6.439246757480856,11.724181957124996,15.688611064696007
-178.0,18.119771662940828,7.039953396448906,-11.079818266491912,-12.608676832366656,14.588198098589801,-2.006462787198098,-6.11081264344331,-10.534996689532369,0.6204160745780678,-6.9700302182139,-5.812689738061982,-3.4622561700720293
-177.0,10.558269191389398,-13.594363637668406,-24.15263282905769,1.4829112425683242,17.344602687153774,-18.85173817317794,1.4104209076424405,6.222024845987339,9.350330864323897,-1.8425871595098995,-12.915556240569549,-17.241294053483728
-176.0,6.73447139307099,21.461941220674976,14.727469827604036,-14.061833902161034,-4.009586862582024,18.044738699872326,-4.14563966407617,-3.3144890976585333,12.071466397516556,17.874027277460364,8.384745650716912,4.246301912382202
-175.0,13.598354029970057,8.146561776453186,-5.451792253516725,-10.843320376560648,9.507568041778411,1.3017815350057793,-0.42055908705407186,-4.295138956920897,-3.8095658179984166,7.850316851046375,5.423291318677647,-2.42463628283568
-174.0,-7.795538225401903,10.308531271659804,18.104069497061847,-1.312460085856066,-12.972485326893386,14.240849431384703,-3.3529381408554695,4.897448379890679,-4.748133361631457,-0.21443716604110108,7.426587006857429,14.748509841125749
-173.0,-12.00409306988092,-30.105400401091998,-18.1013073312111,21.07279251500577,3.1002699826131357,-24.069754538635532,0.09215890488672152,1.7929416119986037,1.5486976604108706,-3.8497722049777727,-15.838009682691585,-18.66980508929729
-172.0,-3.5980718500610216,-13.15772994858496,-9.559658098524242,8.393359028555526,3.0297835724188995,-11.32744049573986,9.5962711487102,12.688353863159154,-3.2494645018161723,-7.210501884482795,-5.641572980668008,-8.812814164583061
-171.0,2.783686773294555,12.672942395120804,9.889255621825836,-7.712932849255951,-3.5835118960723027,11.230661840653305,1.761720648684718,-14.465606892130873,-15.666615924806043,-10.311722804938238,-1.1562699898475444,18.987345859781602
-170.0,6.737419302933728,12.166372706575729,5.428953403641708,-9.512647195403673,0.62336300718278,8.822969063718865,-7.650937826673571,-4.3965489164296585,1.338833502530508,0.8752210262270728,5.17132021200668,11.427763107600004
-169.0,-10.285194190863162,-8.908770943184617,1.3764232476785132,9.620285797904017,-5.862121281549738,-3.8222352350624957,17.965378358616398,14.726955675025126,18.25649679358863,8.682615488472205,2.7397048731398064,-11.085352270262138
-168.0,3.4674650055475627,6.478820924322768,3.011355918775439,-4.942125930755395,0.27399928702580123,4.7661225701163765,-7.4955629680139495,2.920575238059913,9.377275567190896,9.632965177906792,6.68424504060924,-0.9536849320317247
-167.0,4.503522621121871,1.261626923119031,-3.2418956980024403,-2.920876268398797,3.837237538420797,-0.9691710559278348,3.713437857164343,-0.49076632637497275,-1.9707089200108046,-2.912380031017472,7.5388961595389805,0.5097979682657297
-166.0,-11.001958765302497,-23.242733070036532,-12.240774304733586,17.172768927779682,0.6591893705610672,-17.71891850329876,-13.841080281097984,-12.921781533516489,-17.194511066316455,-14.643372273070751,-9.725451486157084,-6.119266175667863
-165.0,15.713747484588094,15.660826631128671,-0.05292085345909836,-15.706600713208214,7.919289107985041,7.751642802045354,-13.544608544063635,-3.2836902369435457,1.334931341327449,8.527533300895321,2.091574899717412,5.778327486469767
