Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.092440571430424,4.664989129347905,-2.427451442083214,-5.850957645897565,4.73752348754854,1.0707954690007853,-4.032533483764513,15.48634367163336,25.995858177835338,13.548605448866208,8.112029024003814,6.264370982136798
-199.0,-13.263539638962502,6.821833895923396,20.08537353488544,3.17068700359182,-16.69491012021826,13.480860958934757,12.302055125166817,15.485859582308066,23.57976260031791,14.390631444468728,10.26737820740773,8.499690401080198
-198.0,-5.9371129407126055,-0.5632806665188745,5.373832274193504,3.282780411660692,-5.594756100666999,2.4277731988182527,6.5292957285182665,8.820907496682889,10.210428799780132,2.0984510808387427,-2.368567210845802,-0.8123907599460036
-197.0,-7.753557647966099,-7.819018429034211,-0.0654607810681167,7.8239038727145065,-3.8608935144144327,-4.004296733020134,4.884898173098046,2.594313089282105,-0.4249059418814447,-1.9296170064623333,-4.68059228742483,-5.462979590447759
-196.0,-3.5256774400181836,-4.242623719815343,-0.7169462797969433,3.8464290709401636,-1.4228637089896803,-2.4688125041016185,6.491108386646518,-7.439994043255716,-4.420890470741517,-7.3574015183607795,-6.422066103990959,-7.251223964834511
-195.0,1.1842761788147373,8.933598930020649,7.749322751206329,-5.096737723214181,-3.3062661744123085,8.348563334306856,2.8135747982734025,-11.441573122028673,-0.5772349442338678,3.1142024060483036,2.17135544202203,4.17649646500252
-194.0,11.933885296992322,8.1239170132126,-3.809968283779181,-10.070366657214654,7.8399666851197924,2.1637640750495994,-8.132980370091708,-2.5597111101262717,0.9312635941595939,0.09324017950708408,4.744176202618746,3.473214123965924
-193.0,14.549831493956859,-3.166296969782217,-17.716128463738897,-5.659891892606795,16.170466361265255,-10.430377020495461,-8.390361628171476,13.061491737895476,1.8573157100031787,-2.175207128266822,-3.767564627650992,-2.477507318481769
-192.0,-2.7128959306644944,-10.575900631760467,-7.8630047010963455,6.672064499359749,2.604578578199975,-9.200908128185379,-6.298375313271958,10.399867929090291,-4.467968729494836,-1.2332330902176203,-3.9751443736055387,-5.073221669975592
-191.0,-7.348164735712402,-8.818610255313414,-1.470445519601613,8.110668291917559,-2.913950406230933,-5.1167953789826095,2.290324521488433,4.095005848936531,-4.061532994325917,-2.1031701175407895,-3.1452970145380146,-3.251479173477204
-190.0,-8.820741544030628,1.5103476880875917,10.331089232117801,3.686995166985711,-9.63012054514556,5.877406271400252,3.64997524419156,-7.221256996091826,-2.8528517172362173,3.4098052333098305,5.819160922455855,6.618387845442568
-189.0,-2.062453757002701,8.685131028460198,10.747584785462937,-3.3497225807687165,-6.376907345931664,9.676689757165597,3.235999127644714,-9.200753044522227,1.1246128280925638,3.5593881046474154,7.771535985068772,7.954672433097469
-188.0,7.941272706656198,13.699435635789365,5.758162929133572,-10.848346789626195,1.0472042469885467,9.766356530198125,-0.30016295424634,-6.059471328734001,0.6168226659211781,2.0428747449897013,3.7704747179705307,3.8102329121118226
-187.0,-0.5433896833705395,9.186736138938972,9.730125822309924,-4.339996313098775,-5.09498105515095,9.411391152195625,-0.5201596424116102,-1.8467006831434203,3.750731762641008,-0.5890061615508682,-1.8275372725119503,-1.7082665834400477
-186.0,3.6534988407503937,-10.392329551525494,-14.0458283922756,3.3580802405929764,8.819496067327409,-12.19509777049922,0.40632213453129085,6.10971082372035,1.2000928399576996,-5.966692434292089,-7.5322893406018405,-8.175179733928331
-185.0,0.4087324302257699,-17.88253437849618,-18.291266808721883,8.807596601233882,9.40340024875022,-18.069525253839863,3.275260005791277,6.467762976830202,-1.783317905151681,-6.904086016268973,-11.26915753251499,-11.910644909843755
-184.0,-0.4367555251102435,-11.094529593409828,-10.657774068299695,5.756926843580912,5.087071682051096,-10.861925117273488,-0.5699267953413107,6.296998779115944,-0.24401619988901163,0.30521457213124403,-0.6379787662104093,-0.4740886540703322
-183.0,-6.592381084973306,4.055575905383295,10.647956990356343,1.2553636168378492,-8.644760562109528,7.3670720088275585,-3.758345595843719,-3.354348561475819,0.2144685852267019,6.703799373595821,4.718030315265532,4.9774000881135985
-182.0,1.4649356042649813,13.58357047184959,12.118634867584436,-7.544619292009545,-5.3549093101021015,12.87076262705935,-1.2826109896596476,-6.132559014848062,0.2891679828940421,4.1592061553781585,7.162014274151005,9.41407362854456
-181.0,-4.809548362009028,4.402651717908446,9.212200079917295,0.17374885438056342,-6.964473895985707,6.753908840267291,3.2706984812724045,-2.2397034219201104,-0.7181389441248605,0.5227909250764826,7.002660866979344,4.602823694536455
-180.0,5.737752618821529,3.4092515493558615,-2.328501069465897,-4.534597503364234,3.997325431585864,0.49151942150847017,0.6287344932672401,0.1327415597772843,1.5797579156186043,-2.4939048164624134,-4.0465942424323105,-2.138348554711559
-179.0,8.773632732884552,-0.9584466808366194,-9.732079413721344,-3.8785744987072186,9.294240845227646,-5.312954288806548,-3.4668824180291162,2.123258375312573,-2.229364919817283,-4.258549973657891,-3.8846133611652247,-6.583588875676609
-178.0,-5.676770155572064,-3.5191954168841484,2.1575747386879054,4.61804724402665,-3.8756065868398855,-0.6485857471340637,2.675262567219687,-0.5538993351826649,-1.3392740972719042,0.548996760138047,0.2288198227628948,-0.0855862934025633
-177.0,-6.367113005870426,-6.951632041717808,-0.584519035847181,6.592960250865959,-2.927913964465377,-3.7378647117366794,2.123809182535332,-0.15147605790015528,-0.8191821313958293,1.7499588907195105,-3.545745498538577,-0.5609699833476607
-176.0,-2.313887977539644,-2.6825705911364763,-0.3686826135965213,2.5043287810733306,-1.0102198400247797,-1.5771458081132144,-0.8229728279490128,4.946906828788942,3.381639744608257,2.003610156745387,1.21421292889901,-1.2573145056753599
-175.0,-0.03816729994735124,3.311999989681513,3.3501672896291477,-1.6349761466433486,-1.6571693716421225,3.3554593471058745,-1.8232501244317831,0.7435211954710081,3.59856012555524,4.538018032613103,5.079497485588796,6.107317007758601
-174.0,9.700788656567259,4.803997626451825,-4.8967910301153035,-7.251567877289114,7.24942913651667,-0.10239397115392111,-4.321096580708708,-2.5207974027931077,2.8079678848666574,-2.058765531704876,1.8033766857136673,-0.9480761840575762
-173.0,6.278446064885644,2.820542240355369,-3.4579038245303133,-4.545758131653405,4.887672841500324,-0.2953774362107196,-0.5089280507285459,-5.461212372811347,-8.634840577508474,-8.441332939784617,-5.471960536112398,-3.049404236866767
-172.0,-4.264137614522499,-0.006998238299890436,4.2571393762224625,2.1466706024481677,-4.250941810279194,2.1514970710389045,1.6344995328545198,-2.6941206576386456,-3.9317027824840896,-0.9255045687456649,-3.665333095246857,-0.34727118194949247
-171.0,-3.736565322905215,1.1836139050258234,4.920179227930867,1.2988176532729736,-4.3256509565691275,3.0834609362306056,5.421926099419182,2.757303178167266,2.881694635804305,3.447169419713478,2.5882509573577233,1.890443572938569
-170.0,-4.728587638599925,-1.5082154035311905,3.2203722350685884,3.0754035244542184,-3.9737606871023674,0.8144198132950881,1.1906520006650143,4.821399346432203,2.434527429760255,2.5547814828995277,1.1971383274530918,2.031712131618579
-169.0,-5.679735976677845,-2.4185417632965827,3.261194213381184,4.09799526390451,-4.465949271074136,0.4620651755021121,0.5426269347047766,2.0734416316696147,1.1156188669534954,2.654917513970494,3.936197743002512,0.7621136808659451
-168.0,4.301525575118939,-7.550419857387457,-11.851945432506419,1.6048055529547576,8.090073615966027,-9.739469644749239,-3.799796353881911,1.3971200981542555,3.6478636203714334,2.409458726311631,-0.6725214105360506,-2.4359160125060413
-167.0,3.750848815338326,-1.3829886819813018,-5.13383749731959,-1.1979476578103232,4.467428762507363,-3.301796241567202,-1.4997381283329019,-3.4320158132071525,-1.454315765997685,-5.38911855932033,-2.316732830465596,-3.217172849454785
-166.0,3.8373143885630228,1.5090356836327552,-2.328278704930195,-2.6865265404273924,3.0411137510482664,-0.3834063913316309,-0.8447690594607069,0.19285017391566894,-3.5939521945408686,-4.318688515760202,-1.6315436836054111,-3.854057041756833
-165.0,2.0047790439139814,2.1127360243124924,0.1079569803985688,-2.0750946323313615,0.9165844769546643,1.1256076555049368,1.1334667012665836,-1.9338615605549712,-1.2122059061573471,0.8308810191408211,-2.7833884644848546,1.3265119944249049
-164.0,-4.437057304391131,4.564272167137565,9.001329471528745,-0.08413154182981186,-6.744638982132932,6.78826528189253,1.700506590537721,-1.1988677190876447,-1.2573201322661607,1.2168519893536922,1.145716883116833,4.655248048289552
-163.0,-3.490624983792827,4.570460213367927,8.061085197160775,-0.4845667187604906,-5.719890090161192,6.31524619884645,-0.8136973143232769,-2.136229575519951,1.7749032010929735,2.7709691297002252,4.448545639555658,5.216766586362659
-162.0,4.392460148363144,4.483731413988647,0.0912712656255037,-4.382945300033512,2.205918260557751,2.286297455643948,-1.2264977388589635,0.4084597527502287,0.9190691692082477,1.0608146802352953,0.8145391979618428,-1.2395752364522554
-161.0,0.15809797652531846,-2.221034965683942,-2.379132942209303,1.0098584336085148,1.241793464652336,-2.2966702750757415,0.15899080230540835,3.8610459731697113,4.25202722355218,2.4928084955956367,-0.9952606498190302,-0.9192030684276152
-160.0,1.7311606052708206,-2.9089560226763513,-4.640116627947236,0.5694090863572274,3.1531652813638047,-3.7626358737595136,-0.7694947032341051,2.509815697856367,0.8569934492145368,-3.0768476763463903,-1.4113354106630969,-2.8356673659173817
-159.0,-6.4318575283359305,-9.285111644103576,-2.853254115767706,7.838762278736461,-1.8290113922635038,-6.0471978564996824,4.085691301293702,-1.1093470325017365,-4.636806848073982,-2.092705049406996,0.3986065154834937,-0.832146455968362
-158.0,0.2682313834824368,-3.2965188577964533,-3.5647502412788947,1.4902949354205206,1.9477946997128601,-3.477998706964721,-0.10710977021606327,-0.667054064015552,-1.8802744097878636,-1.4414084333598158,0.486652444974512,-2.8530587112073547
-157.0,0.5518921712237388,0.8400307389498765,0.2881385677261892,-0.7275738150411687,0.15635045755284205,0.5239537117553446,-0.8350554794808103,-1.130012416397064,-1.9560109245118202,0.7793425466014412,-2.050335086014123,2.726065599609139
-156.0,-1.5179061034264711,3.492747068333462,5.0106531717600165,-0.9497717708897802,-3.244426577419311,4.295100056101578,0.7329460680466927,0.2134150645828934,3.9309204396444684,2.543697308987452,2.4240193290923226,4.304372660218224
-155.0,-3.0416824600461982,3.4230011333386687,6.464683593384947,-0.1616677271329201,-4.813753097263809,4.9114968643980506,-0.3820860224457947,-1.9215537309258075,1.2735570360298656,1.0386012721406421,0.44413469205888456,-2.2443360565158272
-154.0,7.262729197956601,5.630571062963032,-1.632158134993503,-6.423571699146317,4.466816472514913,2.0477331606854605,-5.794573209215648,-1.0857645159429983,-1.1869684790361894,-2.8033040390852086,-3.4240596162364114,-3.218680789744509
-153.0,12.059294130836475,2.5161566365694314,-9.543137494267006,-7.2673839195760515,10.823743571407897,-3.463378212303498,-1.6075368552425997,3.1049139078033736,-0.5195842439532845,-0.8800529856532342,-0.7789026809748426,0.09043667018493662
