Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.645625016495814,-4.03100926641244,0.6146157500833347,4.317533206067921,-2.63873465251716,-1.6924529182485246,-0.9448408166426933,-0.33083531512877706,4.9944676599620195,8.24922570262329,9.378084795401206,13.293404201524206
-199.0,4.304105021032877,-20.01856352058,-24.32266854161297,7.911730475839103,14.379214492476798,-22.14733258705803,3.325069340034613,1.2713126614875236,6.250562736109429,11.111309357590837,12.642449099460263,5.137945816480137
-198.0,1.3236869938753002,-24.342296004913035,-25.665982998788454,11.480530997105692,13.474607710285031,-24.969941817009655,4.374520624702185,-4.150992311608867,-6.574789162708585,1.8589464155701751,1.0105048066083322,-16.396297350449515
-197.0,5.757125884645465,-2.7440317141938735,-8.501157598839418,-1.461526503955569,7.099817223781327,-5.655998894667187,3.5143332481560794,4.249789805675922,-0.7175692437946575,-11.642283690129798,-11.180453127599169,-12.657784659304962
-196.0,2.295869938833437,22.943522535157015,20.647652596323603,-12.658813268182588,-9.136265706508896,21.770027109140948,-6.971563569614366,-4.410678097185962,-12.85727196493587,-14.288615724913278,-21.200825031046897,-5.746144106104133
-195.0,3.093389293052613,27.236801237167924,24.143411944115414,-15.131729229236813,-10.573650711539788,25.666659491559585,-7.869911256875606,-8.730380056772763,-1.6819611638674123,-3.4838864172560484,-3.258429977183626,7.264300008664952
-194.0,3.7513045258703994,-2.663344161003744,-6.41464868687407,-0.5969312432232945,5.104813046390976,-4.566334564519732,2.414659750448026,7.637612249094731,6.51379981803281,2.4561809740340044,4.0921431795784375,4.418047713013243
-193.0,-4.99966870087195,-10.507415653253833,-5.507746952381891,7.770573125554463,0.2697749303292216,-7.9641246163199435,2.4527242614785254,5.026129586134387,3.680305561795592,1.6751076327980825,4.137764832220347,-3.16478965637614
-192.0,-11.68715854419273,-11.821541079126323,-0.13438253493362895,11.762281442390691,-5.763733467447805,-5.943273457331275,6.098146452574852,5.299948338907932,3.8557545210462614,7.9583648297004395,10.235222380578413,0.8257181407152667
-191.0,-14.883647278695761,-4.937997186216238,9.945650092479484,9.910855931897043,-12.480141767238148,2.4533600615062854,4.56132370532192,-5.214938619516252,4.865655281662118,20.34992578761169,13.242512904780865,7.985052697020586
-190.0,-5.874799046842828,3.351104771695577,9.225903818538368,1.2569792177702919,-7.532459082244858,6.314609937841991,-3.7056227614496695,-4.6598339295915805,-0.7966757425972166,4.273762948013973,2.6220166410650325,9.173827369262783
-189.0,19.535255938523076,10.730008706074154,-8.805247232448961,-15.137891894213737,14.196630799367874,0.9904460535705076,-5.535601418731898,-5.171713660497725,-8.244325008131028,-16.783307331113214,-10.147167923971638,-1.7175821744588577
-188.0,15.026736168722048,1.8754541057841392,-13.151282062937934,-8.45154839295871,14.126781283953381,-5.605629821588335,-3.6343305446522067,3.0802958903351643,0.5220311072543389,-7.166555514097887,-9.709048352776671,-10.36465541469009
-187.0,11.325761751342936,0.7962338853739115,-10.529527865968998,-6.052002818750459,10.899234818190468,-4.909366408407258,-5.633422523486973,5.710734318349546,0.5116319228055688,-8.148542432368336,-7.953261569393198,-6.5285885662250935
-186.0,-7.128472374031001,-9.656519791928199,-2.5280474178970813,8.413646513818492,-2.3170281951084597,-6.133928973837764,8.321708221608418,0.08080625978708422,-1.8690386986514764,-5.175051122805814,-2.2634347361395326,-3.140116058947175
-185.0,-16.7012903285044,-13.869396183103719,2.831894145400861,15.318365661089121,-9.774700204524567,-5.562473743483275,7.484455578696911,-1.9705377628929948,-3.715042521724641,-4.870944322445653,-3.9283295261788544,-5.872931198283661
