Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.075248451685813,-2.7545505314366228,-11.829798983122453,-3.153799498345883,10.409409066728877,-7.327675074157442,-0.9623162801679657,9.531067781167948,0.9266934269034394,0.39017609273615683,-1.762715251632545,-4.921206203950626
-199.0,16.124055368894446,-12.576640205299677,-28.700695574193865,-1.763121012699501,22.367571439336498,-20.67851436011274,2.507271245825072,13.692144557298946,0.42359293868203074,-9.660101813105166,-6.543571719583673,-6.844284559207489
-198.0,2.118643358957229,-2.607094089883949,-4.7257374488404675,0.26313967950911366,3.4541811600241363,-3.631584622459018,-1.6134547033566236,-9.709459943804848,-9.804716202798911,-1.0184991079759085,2.6382437130114,3.1823065554272225
-197.0,5.7119437517933385,-11.047196915144502,-16.759140666937487,2.698201562033015,11.265793667409017,-13.871333649632387,-1.810206754089461,4.742129602888507,-2.3586146656578286,-5.913115875742102,-4.60323848872858,-5.088350790924925
-196.0,-6.215794427875072,-8.730469551867616,-2.5146751239927694,7.438003559669346,-1.821390804436375,-5.6708024408350255,1.5992004161014446,-4.869408685243686,-3.8157605894085735,-5.20218389728267,-5.316296746923907,-7.0484139427263885
-195.0,-7.256783611854206,4.840884269646637,12.097667881500533,1.1849255624097408,-9.726980262547654,8.500112436694074,-3.320087018873562,-8.98453185474483,9.689043774273475,9.450246732386312,4.5453252521774035,3.6379972730732266
-194.0,-7.381870010043375,5.0178091881999745,12.399679198243309,1.1682115533566182,-9.939683920360677,8.740662795208577,-5.828195465670506,-10.663420430728182,-1.483656768995918,2.932005515628319,0.3180331131205887,6.876946664739078
-193.0,4.828672899279545,-0.06025161690939651,-4.888924516188986,-2.3928373384364914,4.890535095840324,-2.521024529311058,3.2379023094221084,18.545357346396095,14.980726514473085,6.527991403002007,1.4965272329333166,3.915825309509902
-192.0,-8.973728911978913,-9.708932072527318,-0.7352031605483562,9.412349783139343,-4.084755325195923,-5.191524783860865,15.322103025835595,16.89107855140032,6.092346373034203,-6.285218294849937,-9.016556747165692,-11.750006075053477
-191.0,1.0793468344877304,4.504220380798689,3.4248735463107742,-2.8026887317787645,-1.135243514270327,3.911575615569861,5.634997260067966,2.803464703543904,-7.751310902620628,-6.555162923390117,-6.196575164471321,-8.069571411514112
-190.0,6.0111923402962955,22.824050857447077,16.812858517150442,-14.435300459246566,-5.439942916032165,19.83677651467291,-10.818240601913825,-23.8908083362999,-18.599039203175657,0.6087280295831601,9.876302033032319,7.647642878192217
-189.0,0.43154414640491723,36.598621629290456,36.16707748288532,-18.542407412540985,-17.90689338161223,36.39249142016665,-12.812714473756364,-19.55531222711539,-6.523732275772108,15.388687582410286,24.060341909129832,19.160079144271165
-188.0,6.728902692326969,15.001639031034586,8.272736338707773,-10.825200465312784,-0.7351747050392055,11.639142595239694,-6.3016823365214085,2.026108209077978,4.375136801068241,16.39574714266641,17.472242743640802,14.064683390626907
-187.0,9.553931767776488,-8.830328479455094,-18.384260247231097,-0.41187641093453475,13.92158124884352,-13.609767051646177,-3.9592762838980695,3.0445241560355703,11.473411401620277,10.161326904349076,13.177170196710666,11.34814936346621
-186.0,13.799207781204641,-47.588845517312556,-61.38805329851648,16.91401560748936,37.617897465771044,-54.49048307832955,0.07666323294729338,14.91586546231273,9.159942743268148,-16.980100590793626,-21.801844024826913,-13.003795878356105
-185.0,-11.9301904693477,-60.63768225356039,-48.70749178421197,36.297324686987544,18.406072919239538,-54.668882487234214,18.81550978547675,21.895332576980913,0.90459811123044,-31.999022314616887,-47.86318881844638,-40.25913618377401
-184.0,-33.2966102781532,-15.483397002325745,17.813213275827895,24.40223318337786,-25.54287748257752,1.1787124210697009,13.038414821304368,-7.638743690835277,-21.609806909125208,-31.16672265683211,-27.556425220851246,-18.78349528160421
-183.0,-24.549987096714766,20.20587046657341,44.75585756328829,2.187602210282607,-34.6441968014565,32.50701982593836,8.584279277657423,-13.446431905502763,-20.448965095696927,-7.160545150322352,0.8022855610000903,2.6771592611535766
-182.0,0.17669136481555725,26.335391356112332,26.158699991296565,-13.312790990499787,-12.983595339243003,26.206359454623495,-0.5294365739326252,-3.800397892270457,2.753723842443822,14.865672927542096,17.731683180934468,9.211763532821937
-181.0,30.029941601160612,33.53631875716688,3.506377156005783,-31.753634709714554,13.190726826340374,18.48966010599576,-11.941208808398223,8.055803292130236,32.46801426824068,37.04541795917986,23.20153328028366,11.372087495840672
-180.0,42.50893282934706,39.487840872027235,-3.0210919573204613,-40.96264030788883,22.774374872319903,18.285019546402136,-19.15884290601786,6.718283720230768,39.99129239893136,52.95475444351806,38.494130206738774,24.606164473696523
-179.0,22.975224783116794,8.309904525667953,-14.665320257449242,-15.682405473291364,18.832782660691976,-3.2048447441961354,-16.35694571154359,-0.5843107435091759,4.844767582213462,14.16304136987251,19.290959433556683,20.070887401952827
-178.0,-12.910196389230176,-19.133673650565832,-6.223477261335383,15.981258692095096,-3.3261178485552065,-12.709399896659399,1.4954488419560183,-4.548378991453748,-25.750672406572438,-29.811276537063712,-11.257415689569722,2.8406740455406485
-177.0,-28.038591227623414,-33.8794616142789,-5.8408703866547675,30.99251851813262,-11.075701023627758,-19.81800169752804,16.39254442330482,-5.635098944690179,-33.2778199847755,-41.4962527203798,-25.9927148512346,-20.453281172450545
-176.0,-37.267918586422056,-27.104438384569665,10.163480201853158,32.212612603050616,-23.686578124108255,-8.434630243638768,13.97460276343552,-15.15858989016004,-29.379703730197868,-34.18810567649149,-29.536751763186697,-22.60547015336396
-175.0,-14.28756874926766,-13.380445456190028,0.9071232930782127,13.852764121593292,-7.642525596425861,-6.285506420553849,7.717527964568394,-0.5891242945635586,-2.5548848365948515,-5.54407224149384,-15.469858849246258,-17.233811842379414
-174.0,9.139074635914023,15.48174353148852,6.342668895574419,-12.376734577868941,1.3547812235099421,10.93673452835685,1.0297387142074959,6.0964591409564655,20.610140686452706,19.306999197847816,7.530945229962835,5.583753192696003
-173.0,16.529751371444924,18.6738303004145,2.144078928968978,-17.592675324663738,7.227209977767236,10.428435869146293,-10.474959810398111,7.725469890012769,21.09861851217653,22.181669491899,13.973581491259992,10.785466701010813
-172.0,15.759264252681284,6.374121730356528,-9.385142522325646,-11.056824998052416,12.525530324977522,-1.5696505055558703,-8.557710636501113,7.397915503927474,14.011116528130707,15.193380345395926,11.843298487685024,11.958142568936204
-171.0,12.089650853187212,2.5780517233279756,-9.511599129859881,-7.3191486513370965,10.831301073924458,-3.456497226069269,-2.705037864353373,6.76188922637059,6.998615941870648,4.36635236142876,6.8173783065551525,3.163437833592079
-170.0,5.671990771560187,6.592087268141535,0.920096496581249,-6.10965669023839,2.408183020882454,3.7635173024231796,-0.23364221746262626,6.005332834247113,-1.6210290254583581,-2.7192344035165377,4.105126726329704,0.5532993872743717
-169.0,-4.986546772496515,-3.538806805569653,1.447739966927358,4.293280706304408,-3.179504645910053,-1.0383325924551814,5.258352469514277,-5.380846991392763,-13.276083689609923,-11.494954452797064,-3.5636342571855675,-9.94880544864261
-168.0,-10.409381879090205,-7.386418516481507,3.0229633626096355,8.855923153389456,-6.748763809943053,-2.1714212148047825,0.6277385466267642,-14.738390082944923,-11.143779316450402,-7.071362130897759,-5.183218828663454,-0.4017623117793745
-167.0,-6.9228665470411475,-1.7649553929129667,5.15791115412893,4.304293015516251,-6.063302008104625,1.7129581149949322,-2.2603137514435683,-9.084009110932211,-3.923777801264997,3.0523872067206206,-2.8180209473774402,7.506927953730503
-166.0,-1.1491118252304027,-1.4654912209929742,-0.3163793957622918,1.2662103915569825,-0.4307274806141832,-0.8665178819982066,4.284212697757721,3.627428431321836,5.576951926365029,2.090885529142164,-4.315878954975176,-0.6888785504158
-165.0,-7.2889417751891,-5.393114800342349,1.8958269748464986,6.3751608346442605,-4.60104680541176,-1.7951588372265266,1.903159079216317,5.015301871383807,2.413214618950944,-2.5586976869467115,-0.11961543399555108,-2.240556500301982
-164.0,-0.2186837219478912,4.529035162950809,4.747718884898231,-2.1239695958339238,-2.489789836104179,4.597887827525744,3.973639368364138,2.557502681111366,2.413897402610819,1.86420124646757,2.77422087371457,-2.596780955477961
-163.0,4.85127663031563,4.7406981080267325,-0.11057852228942704,-4.765026131824058,2.5515646457500014,2.356761868460509,-3.5009470513360332,-0.6763641635482225,-1.2140987121051898,2.706306371454546,5.912863693813757,1.548651663189502
-162.0,8.204982829712966,1.7099840333507799,-6.494998796362581,-4.923697606604886,7.337169976396562,-2.428446175385921,-3.888255761045915,5.690426189613261,-2.5871088160399998,-5.533564214105951,-5.888727219641761,-5.280798792990039
-161.0,5.622460903573444,-2.1328877345017485,-7.755348638075324,-1.7853094040453108,6.66872974381673,-4.901624342975583,-4.224452177797758,-2.590107440197753,-1.7911251274907103,-0.10300605022312603,-1.552164357607607,2.2565552143497505
-160.0,-0.9276212393894405,-4.035324008728152,-3.107702769338572,2.4445859118789963,1.060573660683934,-3.529844055223707,-2.3691973701816953,-0.20302375427706493,2.0861941104610997,-0.843796994496641,0.5931334395727909,0.4895339541177288
-159.0,-0.8475648267649529,-4.132037282143145,-3.284472455377935,2.4536742335682784,1.2575819034570057,-3.746193472928275,-1.1241404967162691,-2.7910488340671775,-1.167373512621713,-3.9761199696058114,-1.8015848412285735,0.38076597520442923
-158.0,-7.039517641283238,4.533217511908953,11.572735153192413,1.2929317352543774,-9.35528561543263,8.014132274705265,5.189128393656981,-2.8908076476734705,6.507307662838884,8.43771257540936,4.556462158482312,3.574239660873352
-157.0,-3.652984511272379,6.402710760664155,10.055695271936646,-1.3406964083670752,-6.83206517857826,8.267923249940921,5.004600066365086,-0.6509214329459847,1.3006996398293535,4.061237344607438,1.9485489896734856,3.6901821791095184
-156.0,-1.4355273802987338,-2.4264063756778573,-0.990878995379135,1.8798703339060994,-0.2039349113841249,-1.7503187757757805,5.26941969058039,8.623696920284486,-3.469819702361539,-1.0389884607397182,-2.428842229727781,-3.46740350476583
-155.0,2.3871057664561386,-5.664033207001097,-8.05113897345737,1.6608094504203825,5.237384190522425,-6.822688266523608,0.2935600752974876,5.551752358947904,1.618374110282975,-0.8902477690337558,1.7468815919402223,-1.8887422357759038
-154.0,8.018450579364163,2.092624346918358,-5.925826232445896,-5.035706482291053,6.993324552194362,-1.8844784067672418,-4.193153139683277,-3.718310875322295,-2.1156008183104174,-4.385476952724985,-0.06726021626577616,-2.173511751620791
-153.0,-2.1311906559045157,3.7184093249695658,5.84959998087406,-0.7728659349338911,-4.04339375861772,4.733854611177437,-3.6522973853007765,-7.2626713974270425,-2.3002666029097303,1.7991749214268324,-2.589934973971816,-3.6282130456289687
-152.0,-3.3684598666146135,1.5257545049375154,4.894214371552164,0.8673432889055731,-4.179611768178155,3.234199088689937,-3.672668738353914,-4.274218459717501,-0.016818251506438564,0.5453288096642972,1.6390075199406637,2.4574990014106657
-151.0,2.433158134220103,1.1686993086111506,-1.2644588256088785,-1.7700825777432803,1.8831307684378575,-0.028718858601618824,-3.9600547949490976,-0.9393988985571102,2.1611125151731896,-0.19712773588922095,-0.590753576138589,6.147354430687114
-150.0,1.2093947373138536,-4.563876172922615,-5.773270910236448,1.6364296512188266,3.528134076042104,-5.233118999189163,1.5720334989948386,2.0139394476160595,-3.4044279125835892,-2.847563820739245,-1.7889974635026817,1.1451355937669807
-149.0,-2.6602131373551843,-4.86017351332943,-2.1999603759742663,3.8053181208578244,-0.1923931243148327,-3.519362891381083,4.509920287563427,4.588121669375955,0.15622955801766147,-0.12445717251845761,-0.33799614485350893,-1.5519638025612488
-148.0,-2.493278124997098,-0.2323083281593581,2.26096979683766,1.3358946109635033,-2.4187935920398145,1.0245725477884735,5.000322882427783,4.128044025852745,1.2009350294193675,-0.2764400536833788,0.5842156145836264,-3.095307696275012
-147.0,3.18920736009421,0.7683966561569937,-2.4208107039372804,-1.9997548748675775,2.7613420290250716,-0.8122875832491611,0.48628558736598704,3.479969763996672,3.554907258912942,0.043238577345820595,0.31724090927802706,-3.8236882851850345
-146.0,-0.5138968738317262,3.2898469197677995,3.803743793599539,-1.3253125081442108,-2.12628635351437,3.568429423244488,1.1797729444286689,-4.495311544930043,2.4766390582624904,1.2637326898933945,0.2743154350538165,2.4319941968309093
-145.0,-4.451763440180732,-1.2926680631471896,3.1590953770335712,2.859492319480638,-3.853395038810065,0.9649924408576527,-3.1323291341750683,-3.755872494850989,-1.9817155101857584,4.490769342362128,0.6574301488265909,-1.7708738556399295
-144.0,3.5488878845276095,6.633919432627038,3.0850315480994173,-5.102742170225535,0.263182074417071,4.822375857063926,-3.2419581473163412,-2.9523234679136903,-2.564598451496792,-0.4396641212919967,-0.12180638112322784,2.1116862115545145
-143.0,1.107387996244827,1.751635706908364,0.6442477106635324,-1.441693554816252,0.2661920101781215,1.1676509184797548,-2.6235547464687077,0.7748375314882998,-2.9981863150440384,-2.5595715495535343,1.120536803482174,5.666516226553855
-142.0,3.991048794976377,-2.1763210071562447,-6.167369802132648,-0.9223207388112868,5.119392564021172,-4.200140581779779,1.114457452094502,0.8845438726814876,0.18334097105550717,0.03988282804302057,1.4898483139469605,3.7216105138314903
-141.0,-0.5027962749888679,-2.5078384752291387,-2.0050422002402826,1.4865584576218493,0.7182340181048534,-2.2088612279995172,0.4898466533309629,1.8428815116256634,-0.16881448561760456,-0.3149325652663164,0.6042551446562314,-3.072190597938338
-140.0,-1.1672680895140057,-7.316210475522155,-6.148942386008144,4.298084822751346,2.461105239085993,-6.769989087410039,2.3112311026550545,1.8313854308540503,2.6696018246160156,-1.2334695913359215,-1.9444286261606747,-10.610528683697652
