Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.2903485529592515,-4.840204707169774,-1.5498561542106408,4.0303664734948565,-0.8733440108440478,-3.158703856300071,2.1314987529023846,-6.04385493185345,-3.0632483166287106,-2.9577398687866134,-3.9270728621983366,-3.057580495966283
-199.0,-5.1662536142228905,-13.419566262772669,-8.253312648549873,9.3367239856326,1.5342918871308748,-10.8725761656178,-3.7798600979054613,-10.024743866210693,-10.982198038993715,-10.199903204642386,-12.99651526547744,-10.540559479987916
-198.0,-0.5432289380175566,6.608712913895927,7.151941851913444,-3.0646088970184655,-3.8673777759347177,6.931957949570577,0.736049525602744,3.968603193027997,6.853535936660864,6.803814430869698,3.3937004426739854,5.06154675428827
-197.0,9.663349346421603,7.140577316984403,-2.5227720294371934,-8.349369333487479,6.060507399827299,2.291220631124868,-3.003165370559413,4.8711258943475215,2.0643195374884584,7.593565791384148,10.05611452370795,6.304113838194821
-196.0,2.5905553971956436,-1.343067103125767,-3.933622500321381,-0.6431370327689834,3.296529214199157,-2.6488776580641837,-2.3213299593539363,5.762658761159945,5.287288626353337,0.11269889294672986,3.7776349699600886,0.8336857067725796
-195.0,0.4314516168356777,1.5579069280368911,1.1264553112012752,-1.008432458315517,-0.3208303605569167,1.3342894344864706,0.10561458983301353,1.5648311032614197,1.7529938998879109,-2.602906865282212,0.13517360337457207,-1.230108855230359
-194.0,0.24272609512161342,-3.0977545023271214,-3.3404805974486624,1.4163535445135742,1.8160194879423333,-3.2298547565203295,2.438787999310101,-1.3290151358035787,-2.9302864177739725,-0.9298122158691291,-3.210779073880211,0.5391069959199619
-193.0,-2.5251279405088827,-4.0406010963666645,-1.5154731558576988,3.270320179540079,-0.4776846949780251,-2.796529628317051,2.7850460381325606,-5.224395394526864,-5.4154509867865,-2.0671662936661437,-4.5161911085467095,-3.7250426785031845
-192.0,-4.564735594352166,2.0684964831006027,6.633232077452817,1.230570318400527,-5.645096578529615,4.40033368567327,0.34227256869152867,-5.172762349586479,-2.0463296395621784,-3.383551513599472,-1.4250024487852984,1.4805828290993783
-191.0,-4.142569544747936,3.067638155439094,7.210207700187027,0.5913863242626847,-5.716991566974017,5.098291743155239,2.5765081401971597,-1.4242202714736258,-3.236415450777498,0.5323530584029375,-0.479649180816732,-0.4003515541157197
