Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5263715289967681,-2.3198363495529093,-2.8462078785498752,0.9162562796956579,1.7089939525051998,-2.543970955311095,2.2909426497623095,-0.16551542152699056,1.750480935027789,0.37394359772247576,-2.2883193486324407,-8.422327250800619
-199.0,-2.2096755029153186,-4.489529432901215,-2.2798539299861282,3.2934204908017226,0.054787527722717555,-3.4230948787507742,0.9219710565527446,2.8953349201458085,2.4459611339276766,1.0809698841201356,-0.6870071582354962,-6.1901538209343805
-198.0,-4.308269733105398,-1.7665759440014366,2.541693789103782,3.066541423256081,-3.4048052656439824,0.4273626949221283,0.14266327452855054,0.04322926565305507,0.7510244225438734,1.3645398244393507,0.6521130452807559,-0.2176108683318998
-197.0,3.48436315515267,3.127270165222353,-0.3570929899303388,-3.2690356579421143,1.8652123644737708,1.3427317252408877,-0.36123648675615627,1.4165519259649524,2.2309015392920255,2.7165579711175885,0.013150612611368517,6.971938604836054
-196.0,-3.777360486385983,-10.32499335952695,-6.547632873140856,7.015175102044107,1.4125927671655552,-8.484832650251889,3.7129038649262416,0.5401558495956169,1.2141163092230802,0.7212955795074616,2.8423898617069163,3.6093334610620635
-195.0,6.439469723912355,-0.8249645003047998,-7.264434224216976,-2.841306509906952,6.804825504710403,-4.021837929293838,-4.261191367807377,-1.1227888527214005,1.1365128455734053,1.918435338524833,2.5766400313952085,2.240355873432384
-194.0,3.680968738721435,2.4711073190612725,-1.209861419659956,-3.0344965182353425,2.4805959398594126,0.6474377817282752,0.22612407501932896,1.4794546357568144,-1.375583571378499,6.815769464039375,7.074275228539884,0.7620737535338082
-193.0,0.8840513230333413,5.820439877443998,4.936388554410788,-3.397215319839021,-2.066682438329734,5.39297629729436,-0.46392155230471144,-2.271619096469113,-7.947050607420707,-12.769150852324127,-9.62609869178361,-5.361222186341024
-192.0,-9.773602869699097,5.198530200108643,14.972133069807716,2.3108050403794618,-12.331728867920006,10.102731230512804,0.8559182165157079,0.05227263666367521,0.003961428278735468,-2.246737766019627,-0.7458947346714333,-1.458151702972751
-191.0,-3.69502120241518,1.01688691960205,4.711908122017106,1.3516164466029696,-4.159522919400435,2.8892311921122653,1.1088438228850546,0.562131581122496,2.292817626862715,0.858203240271751,-1.7398178915508327,-1.5649790121213205
-190.0,-0.8781213432115533,-3.5094613872207363,-2.631340044009379,2.197793783415671,0.843973824926084,-3.1143835612308606,0.6903345507030775,-4.9580964332370545,1.673593716687265,4.401752696209549,2.005351950823083,2.718439368598418
