Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9725066229386439,-5.011456899838864,-6.983963522777238,1.485378996560569,4.4935506214308525,-6.052010770036434,-1.9876053789690746,5.089432976886606,4.1226155867794825,-1.2055983824852268,-1.780171730905257,-2.404840650840092
-199.0,-13.286706944196464,-14.339444962112383,-1.0527380179157455,13.865499254603215,-6.096892632296743,-7.660633479338119,-5.390154715602102,1.626600810076525,1.3901169984773887,-1.8381896436535412,-0.7587496812640562,-4.384889840867117
-198.0,-1.6554654134729683,12.280504180845767,13.93596959431878,-5.334604237995093,-7.847736458443796,13.153741283948435,-2.145114884017619,-3.2880021081180857,3.548157169208071,11.312929588278212,9.51996766685221,7.064063275590364
-197.0,5.378689436957821,0.8024343312518788,-4.576255105706022,-3.112672638618639,5.012612845863309,-1.9125232980694267,12.571961403352354,18.666969464397862,-7.803248448013292,-2.9396549975877164,-2.494631615752958,0.10334819330133183
-196.0,-15.55899678751622,-25.267696283433107,-9.708699495917044,20.387658541927454,-2.880152860012621,-17.509651193304872,-0.8806603948771317,-7.026360651492331,-8.22473681324242,-11.650074880338941,-14.528567876245969,-9.306274435359123
-195.0,-17.256968832231838,-13.636196713322324,3.6207721189094078,15.49426630216161,-10.462202998698901,-5.028697682712809,-3.2487212544355684,-17.065508557139783,-0.24298911946073565,-8.959623956691045,-6.24886588843562,-8.608583688900048
-194.0,6.757148018139926,10.141470006768872,3.3843219886289067,-8.406787810079976,1.6726565115475416,6.739504850059031,4.352803736477309,-0.23209680902311458,4.888476629625256,5.893004358761514,3.877672588864192,1.5549872054395082
-193.0,17.32513106028747,29.119020915555126,11.793889855267704,-23.261715780717296,2.7590375242838063,20.508093305635434,-4.851697435485721,0.512935098529876,2.7548277465536404,11.33717792133107,17.46959203963454,11.385709769084569
-192.0,24.819244867308228,21.06266203951136,-3.756582827796689,-22.981601073178364,14.284917426427157,8.701261306416963,0.7731265370680886,10.6722987303912,5.458809075038168,6.29863857276012,4.477992766839478,11.383549284524987
-191.0,-3.996794947683103,-13.988263054460578,-9.991468106777205,9.031807862322562,2.993877141446469,-12.022466938805369,-1.2082026628525124,7.3486500731012345,0.9686983971197916,-6.159936915113443,-7.1975603341775924,-7.269626541988559
-190.0,-19.22732299085427,-26.387332653073656,-7.16000966221916,22.849155296270876,-6.041331702020642,-16.806779170191476,-1.375556808616405,-5.7583892924066316,-4.849890010718713,-8.139752203277087,-9.012566239462922,-7.093470699119877
-189.0,-3.337109387965363,-1.7106139508377112,1.6264954371277671,2.489867566711288,-2.4178327978337446,-0.07452544157221475,0.9331835909533296,-5.916749638121395,-3.692608399574706,-2.08722309684839,-2.4679455752672004,-0.5604944879819502
-188.0,7.134798296344014,16.90534705202073,9.770548755676716,-12.051454929590584,-1.3414451565363072,13.385238244278934,-0.21730283519633553,1.3491527609604752,5.166145649191733,7.911004792708999,8.014815060939487,5.904574672515507
-187.0,-6.989889875668599,0.6002832028342344,7.590173078502669,3.1656750020861697,-7.322625689081654,4.142894678887208,2.5585100076867433,-1.200944201608101,0.4439905332287408,4.54721155045979,0.2516543821041086,0.8365788934802091
-186.0,-4.752911569437599,-9.718101795909524,-4.965190226472187,7.287606890008938,0.0659416213598174,-7.374061296564202,0.5876483598916811,3.1146808509396147,-10.28416499458369,-11.812531872154821,-4.55788522256891,-6.868443173670229
-185.0,-1.2840936740389548,-2.5119950217715,-1.2279013477327265,1.8747935992604514,0.005921064478715543,-1.906252890156055,0.4337654012902642,-4.985039666502444,1.7416715658149355,8.2146493343375,5.241078866299983,1.303867086137219
-184.0,0.1727265365814179,-1.3176274904305885,-1.490354027012071,0.632366295158453,0.8652223356940376,-1.3681436826119897,1.0672328475061645,7.59123344500628,6.228565953817217,-1.2621400416269424,1.185101331484948,-0.9881010530617266
-183.0,3.006002897215472,-2.8558622505427147,-5.861865147758117,-0.08940422641105972,4.47153146094687,-4.410190567170645,-2.6181093495537784,-5.902211433420078,2.1852869602691913,-6.00131938393897,-3.7443712293309206,-0.3112207508735072
-182.0,5.696487781546134,-1.857727572354316,-7.554215353900386,-1.930908197940572,6.591160590655798,-4.68697423675893,-2.5790685270304836,1.7402272014282305,0.5671402466105024,1.1618580653688195,-0.9942593461100265,-0.6934468799225169
-181.0,1.6792687193801683,10.454514348229765,8.775245628849616,-6.079165237522508,-3.57418332941023,9.627636727786092,-4.539953246394815,-1.3644625557432093,-7.691791029978907,-3.1532203705986714,-11.57315156015891,-0.9211893259372588
-180.0,-2.74087333083884,3.405727228586011,6.146600559424827,-0.3499814107504866,-4.462887631831324,4.786579341052312,5.492616960746336,-2.5042020816706723,4.136569709812219,10.100072793130561,10.016895889550382,6.743234085189517
-179.0,7.234581674973123,6.610327674105387,-0.6242540008677588,-6.949305684020842,3.915092829941263,3.0055374359178635,1.5602405640992434,5.754755105182161,-9.372810503574193,-1.7062016772134898,5.623705862139494,0.6010583346554155
-178.0,11.273572132330932,8.623011587027845,-2.6505605453031027,-9.907707280792817,7.0287300788710745,3.004341891645888,1.8615158727905987,-0.3268697513271557,9.937158454258181,4.753454310556936,3.2152279434064717,1.6062848664401925
-177.0,7.405794866428235,8.146814613814925,0.7410197473867404,-7.746235521757006,3.320182164684171,4.39047997681358,1.0842801804845301,5.623905900832529,9.782079894010165,-0.6460173500632596,3.774281705746082,3.5936810351851585
-176.0,-17.998602531368174,-7.226015616254134,10.772586915114111,12.55658017360375,-14.399885335294718,1.8051752767439067,-0.7690399200224705,1.6192929276281323,5.387807353156869,0.8840247671318173,1.3391054860681337,3.071491834141669
-175.0,-29.21267333834066,-32.66977868684135,-3.457105348500643,30.96231415442934,-12.895821697334762,-18.10593206976944,-4.101858328910311,-10.187923925836962,-8.584577277898696,-6.847042010061362,-15.690733758317165,-14.840797177728941
-174.0,-6.822602075596469,-18.079455779493244,-11.256853703896757,12.475425081866367,2.272660674439271,-14.63015379639266,-1.3629667830207235,-10.061685654831539,-21.45376695389081,-13.446469054900984,-7.955643575304353,-10.84699639675064
-173.0,13.801063440361151,2.0681456674116356,-11.732917772949504,-7.903059565542798,12.737512688682651,-4.873240325199789,5.65156264941351,2.888196138805421,-7.049106207915272,-3.594269103951562,-0.5446260209213998,-0.17844494333093408
-172.0,7.897040518949826,17.04776045701956,9.150719938069798,-12.511014525540382,-0.6629838286709617,13.136727330761355,4.063443463385889,16.000386667024838,15.465528048321655,12.829610848702238,10.161369252851962,12.265556761612038
-171.0,16.836353621992693,22.34305931239591,5.50670569040328,-19.62076709768239,5.701487583497659,13.884456447785531,-11.544034512027146,-4.695288577138424,11.486610795714062,15.302322049824184,9.557500415259437,7.861037483024432
-170.0,0.8354230684892698,0.8695339936016389,0.03411092511238234,-0.87866860181391,0.3547617956046394,0.4929963387482914,-1.8917219020141216,-4.135360549460136,-1.0080792526377618,-0.6561141092677492,-1.3682187172824438,-0.37728622273012036
-169.0,-0.9108529491893838,3.2218573040778162,4.132710253267144,-1.1011139190302015,-2.4893812202064094,3.7228083608947418,6.890077497607072,-0.2817928821234026,3.9016705813752885,-3.987275607311015,1.1479477158302447,2.778753689674501
-168.0,-3.2069827545568397,0.30912561737142097,3.5161083719281923,1.4240786494699433,-3.3258385125056535,1.8835216326379245,5.060283338240479,7.025671525941348,-1.9165760864094676,-6.273053054718903,-5.016850093647529,-1.293512434601399
-167.0,5.8241925232928775,4.205254896325524,-1.6189376269673907,-4.962445464782514,3.6847635916365524,1.2657530476453895,-4.517661110285484,-3.2614063386888614,-2.9604444100127245,-1.9033049114153098,-1.214708372470156,-5.274431932845899
