Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,19.27678201168072,-7.993424255362341,-27.270206267042965,-5.671631382567506,23.2951128669954,-17.65222479873656,-3.8472531153340848,-8.410222840548597,2.4869139816790815,-7.20634129021665,-9.186437825821923,-13.48926549569722
-199.0,9.170148651411678,3.8585266208739215,-5.3116220305376025,-6.4657825052847215,7.267242338124323,-0.6711777617126486,-3.1593170695710486,-3.688697190546103,-0.00774746523257297,12.72466831150076,5.32228607537059,-1.5422690584032788
-198.0,-1.667770581614897,-0.5472192871577914,1.1205512944572096,1.1554352101707892,-1.4440291431840393,0.25890148633868293,-5.431247343761651,1.2025596508049499,-13.19793736747074,1.5044739026312133,-2.054344095744488,2.524105353241507
-197.0,-4.644699995374541,-7.495489631173145,-2.850789635798595,6.037977620413881,-0.9474980304540601,-5.128056949475852,7.195578602711674,7.330819168574395,-13.465147260117845,-8.603239702582673,-4.161548264455056,4.390103584828829
-196.0,-7.840349402511004,0.5746768442159522,8.4150262467269,3.59843777838949,-8.103136944535866,4.453948210602299,10.193970240046518,3.4084215190295124,-0.29512248206205793,-2.6405063477468556,8.954032940994756,11.391128088133968
-195.0,-5.864082991061197,-12.448790355447882,-6.58470736438672,9.118871816333417,0.3796332068694994,-9.565432195837765,3.2160572894907853,1.1677113894475997,1.5158729983345474,-4.182401943435785,-1.7013161939110795,-2.2437974091840807
-194.0,-3.5302818862393535,11.275799592430799,14.806081478670155,-3.8350455914343446,-9.153690217130695,13.064162160171117,-0.49883149660343484,1.722092253801846,8.40036873946442,4.627823374390413,1.623877738642568,-1.58621487008243
-193.0,2.2289896903795423,8.7473050175908,6.518315327211305,-5.453425139770767,-2.1328964401627495,7.651915903181541,-6.029720363363791,-6.564712097814597,8.711239445118903,-0.5620520469608792,-1.4527379280915438,1.7611284340790538
-192.0,9.571355906399658,-6.6815044394104195,-16.25286034581,-1.4122004155809478,12.924125699992523,-11.448096849651497,2.417217054547608,-0.3242573343349697,4.460025878683649,3.2139442440060177,-0.7850204644049119,-3.1970054859222667
-191.0,-0.8065179737057147,-10.510173405487539,-9.70365543178177,5.611305485554894,4.385035335776181,-10.083512114881655,-7.260873070305807,-0.20080765500955677,-6.579474081263252,3.623939021456273,-3.7761916775467044,-3.298292709588474
-190.0,-2.6997228199627674,-0.9765397639893316,1.7231830559734584,1.7906909074941737,-2.1907221380345883,0.32552567265226884,-1.8352666676948903,-5.047328102768235,-5.0128408207711255,-0.656588724429596,-5.930110526319699,-7.876243620435026
-189.0,2.379366489063158,20.69884126156014,18.31947477249698,-11.507916815452283,-7.942376793790672,19.54885509824061,-1.384463734315593,0.04043664932475943,2.064197522555464,4.117182787062372,2.4988611095610995,-1.4634538780179303
-188.0,0.9041208584495285,26.196651985970988,25.29253112752142,-13.519138859329145,-12.237836739217924,25.71329024803941,-0.6483489467503898,7.5361643075639755,-2.5541459670942572,-2.943546141171896,-3.418581017991493,-0.8823303059192455
-187.0,-5.36428161794942,5.968780267819262,11.33306188576862,-0.34946282821526564,-8.306582971077482,8.624851848794417,6.756270700744989,-1.1965847892240005,3.2219034349922633,-11.60224538609879,5.018106818185485,2.5786775066243477
-186.0,6.116103556513222,-34.447577575884026,-40.563681132397264,14.197707666467208,23.308718159851882,-37.52945767333988,4.538957332709472,-0.13623483116263624,-4.123011497310545,-6.826038602384598,13.2268257437719,19.199612558307976
-185.0,-0.6688087058710045,-29.84470363590787,-29.17589493003691,15.288910051537641,14.30411809751472,-29.455706937714062,1.8476468639647057,9.699288578198802,-2.505469514544451,10.18691549047969,15.431436747217626,17.0435046859897
-184.0,0.5998850342773856,-9.676522402420993,-10.276407436698447,4.491005104673355,5.409687025405796,-9.924021571655379,3.9277067123672142,-12.086288061922165,-2.800301863659267,0.9131370312650526,-30.473315257894054,-19.88024920113574
-183.0,-4.798378925499406,11.561134575368522,16.35951350086785,-3.3521533013501523,-10.611242489382922,13.930611991107714,-7.241318769414448,0.16113946599810625,0.8643328675388738,-3.347063120013,-5.742202041204536,-22.532939881976322
-182.0,-4.4979962804844185,14.660860123746348,19.158856404230693,-5.134800125703309,-11.78882761720132,16.875769815751802,-9.491391188169027,5.773823454539496,20.151429631898726,19.41639903179789,1.2025368472749385,3.239827126523812
-181.0,4.2807842163973575,15.296220806991107,11.015436590593621,-9.768033311320542,-3.4149782958443833,13.116701855197391,0.7526713563283671,2.086246576447584,4.794169410173399,5.239222193501959,19.48624553087908,15.446150951437183
-180.0,3.1866933225917844,7.230520229515205,4.043826906923288,-5.19295662150476,-0.4057273988984722,5.6717248650291285,1.833420475359431,-12.785553660812257,-23.342734300423004,-17.996481452152025,-4.143059879915672,3.388005751894796
-179.0,2.263556915108838,1.8272494411081235,-0.43630747400083303,-2.0330957328977264,1.3665708819266578,0.7258233564938181,4.442229008985469,-2.6631485491650397,-9.129764727756523,-12.852101546787,-9.066452867259109,-10.526201088338286
-178.0,-4.842575765124341,5.520820098058045,10.36339586318234,-0.32752457999571405,-7.589350936857932,7.969995288939492,1.4847518589308426,-0.3258654383937555,11.629171888149274,5.748870342919428,2.6289474179107746,-7.265913438981406
-177.0,3.3815322351307127,-5.122220249687917,-8.503752484818591,0.8057417166454508,5.956608633690557,-6.864059497044478,3.5860906208544097,4.378011272661395,8.873297856090248,3.438180609257602,-6.483941208233647,-4.651278990188839
-176.0,-3.1355951140242406,-21.45101700850583,-18.315421894481467,12.313225880023598,7.528044003643981,-19.932161419446274,-13.875507453802559,11.923168034247926,1.4531593640563472,6.521624231071361,8.390297885593085,14.58169516023402
-175.0,1.037123986622997,-18.451687046712102,-19.488811033335,8.735431831406675,10.284145171953154,-18.936337846296475,3.2893241830587954,7.232380051407116,-5.267755104886399,11.862299449688198,14.582776839730798,12.301971240168342
