Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.33536032283188,10.451384335841748,16.786744658673577,-2.090337170158508,-11.580812786979521,13.653299730178873,1.5800081117362912,-10.422021258862467,-21.506899744716918,-17.828191793430527,2.8721105753392986,3.6323035008974034
-199.0,-21.281655828018554,8.408983791558846,29.69063961957716,6.473135709897205,-25.51494677262632,19.007940400868737,9.23638998592701,-15.126411743408386,-27.17288844554654,-17.912387983341603,5.193406097891741,7.9860239486890485
-198.0,-26.668205495154783,-21.385738279303588,5.282467215851041,24.05458495051019,-15.936652785314871,-8.011502941158527,14.048684945445082,-10.409668179769774,-19.11589006758332,-24.70430922248032,-10.708253585271544,-9.471828792835343
-197.0,7.246354998362564,-18.50605266687605,-25.75240766523859,5.652427767138441,16.447547842602013,-22.16438759549268,0.10385705966932868,10.008230063931983,14.177844750099917,2.5747324011204125,-14.001540414485472,-16.45302497936692
-196.0,9.703204800802968,-6.396078340928737,-16.099283141731526,-1.629886198938907,12.917857362384995,-11.200909372445162,-2.81873868517662,17.22797999511995,23.436316582930996,14.642906272342914,1.7076954235480608,-5.468824778909586
-195.0,20.63427052725231,3.0693815070335937,-17.56488902021847,-11.899892655388836,19.109175656729608,-7.277339400183627,-6.445220716230519,14.604539740837797,29.081175220319693,24.06444097693664,13.541338389033857,8.252297107776144
-194.0,6.872507156879097,1.3736253514674743,-5.498881805411437,-4.160196476946767,6.192733878253445,-2.091030577337747,-6.859002459204613,-1.844507441939987,12.882034865933965,24.292179072792337,11.192309717765436,15.832845048806716
-193.0,0.0697000605342808,10.706460912947094,10.636760852412792,-5.334383685723284,-5.274474280168149,10.721679074652464,-1.3117214151631735,-10.2781089734474,-16.727972938008158,-3.9439022400437143,-0.13053746639700314,7.167255219749336
-192.0,-9.38398111615393,6.732215869537605,16.116196985691353,1.311376927998829,-12.735498040432034,11.393735920296395,6.396325087921368,-6.609262234967425,-24.570283658633397,-22.32672182660063,-13.519766996754134,-3.1526914290317984
-191.0,-16.49161298281445,7.760265049063871,24.251878031878043,4.358278182491143,-20.428780501227966,16.051215859048433,6.741106577847318,-8.349986249559278,-18.067625110194694,-27.74313409658273,-7.841719062268931,-11.099921217061027
