Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.4590757354552535,-2.874426274336277,-10.333502009791506,-2.276271943292164,8.863019364701419,-6.640551352289045,-0.4068112162615636,0.6351529023864535,-0.7752090252882209,1.1315667696268485,-3.781312175739696,-5.547953090954936
-199.0,-3.3066579537970147,-11.452366601307347,-8.145708647510274,7.31650971389575,2.458291210870398,-9.833192845248497,-1.026069684400882,0.23890172281180377,-0.6484434036524673,-3.317567402311976,-2.571439055293258,-3.2085683717867357
-198.0,-7.134319276783233,1.0861298658663134,8.220449142649647,3.041179228040457,-7.647404897306979,4.6978480702563665,-2.5135416444616188,-2.523508058727149,0.7531536419118858,-3.0688266954029846,-4.442858495579528,-1.2078210305093364
-197.0,6.31809321866486,7.238401751216286,0.920308532551543,-6.757300231737888,2.7204860342767727,4.122153578777881,-4.989059115676493,-2.8255450060324527,-2.5228293928342325,-4.223431666978134,-0.08466646002248335,3.072222199870253
-196.0,10.28526078824791,5.193761857343665,-5.091498930904165,-7.711975147687771,7.62529546096099,0.012972255126145527,-0.501719697204143,-0.36059520037888093,-0.3784473874901436,0.9775214511858761,2.873837225899093,-0.09521696523185597
-195.0,3.6662262997052495,3.0058681403899072,-0.6603581593153701,-3.300159180989154,2.1766940080168853,1.2119204178566225,3.245521613867294,-1.2737736217639468,-1.3098913655890345,2.156983939278379,5.2648712687298715,0.13838013934698434
-194.0,2.960484768134374,-3.193279133283131,-6.153763901417582,0.08168023688654935,4.572170161021519,-4.712845075248213,5.23423519744223,7.572424819754131,3.951205981416733,5.819283703697145,4.293741395273933,5.898849227478882
-193.0,-19.223048991255155,-11.00068341216512,8.22236557908998,15.08293801901078,-13.702781414658038,-1.4259941862004588,6.10906212984545,5.934179497355361,6.690177320131503,2.6668910950116604,-3.3230535463476523,3.603338046405889
-192.0,-11.76967862507216,-8.204419827333174,3.565258797738973,9.960271620720569,-7.71961421344324,-2.27281378262201,1.7579192108057609,-2.2496945161491984,-2.2085776554917467,-0.06552532275635392,-1.8329389992734504,-4.260757937119188
-191.0,-6.804749106185544,-13.035656147222618,-6.230907041037027,9.892127254390932,-0.25376236741374925,-9.658513157998922,-2.860945402901703,-3.081985167999685,-1.6300433815688191,-3.1186103924489723,-3.714639760920813,-2.760073579509388
-190.0,5.347114831656711,8.68254653639922,3.335431704742558,-6.967492039795263,1.043434143688036,6.069857989298425,-7.090821588208426,-1.5759384521863855,-4.1385808527724555,-4.137899812032699,3.930026397888003,4.913636103321715
-189.0,15.386749217621338,22.18271626161008,6.795967043988818,-18.741088448476795,4.25497818315909,14.477302634988426,-5.667340061790355,-1.1662050089556981,0.641700125926171,1.3201672948608945,1.47972612662811,-2.044030205519134
-188.0,15.068994841496103,19.206196316501895,4.137201475005953,-17.097049366060634,5.421877052700503,11.661615942674574,1.0451978336497545,-3.910034536503688,-1.8220566013275674,-0.7916834131357005,-1.4382402295494576,-5.030101383540936
-187.0,6.755352171941995,6.980555472786339,0.22520330084454887,-6.908769794341915,3.292356867990872,3.58918160829263,4.02366668968196,0.036468838135171766,2.033298923895175,-0.5356024947018124,-2.9875127132856463,-1.5818377720721049
-186.0,-12.34806334927455,-18.821048185412895,-6.472984836138249,15.540964022113553,-2.9200058212821376,-12.669916209214218,3.141470527670849,3.082142108075275,-0.34193396107745344,1.831449337184821,-1.3511075277878293,1.7479247051311007
-185.0,-12.16886212748448,-27.015044132223025,-14.846182004738587,19.545163834118355,1.346192124466631,-20.96620534150146,-0.9219852261564889,0.022052409516597482,-0.47638588734087084,-2.6561420112506564,-2.4953553184446426,-5.408518871868382
-184.0,-2.2847301261751873,-8.443915017027408,-6.159184890852342,5.393359460256846,1.9364375272263765,-7.270812558711064,-3.941478418042701,1.0160369983681345,-1.7991217989492283,2.99891054691146,2.2016682646958694,0.4111951743033788
-183.0,8.215917139871726,9.472934226141312,1.2570170862694134,-8.8166565019449,3.473397495867947,5.387722991710187,-0.10444843124191311,-0.15286817808931752,4.610055958271563,1.6089453171254162,5.8082918244656545,10.28313181942656
-182.0,3.758661108611123,15.196963452653064,11.43830234404184,-9.448476847506958,-3.847389271493531,13.339791417411533,5.37822336424718,3.049011800442662,2.4153650241274844,-0.5019390700920199,4.06154932798032,8.091041198055045
-181.0,-6.213941375260894,8.681833042988066,14.895774418249086,-1.2000736551822557,-10.560149902878228,11.818389132485112,3.116506141002324,1.3416035902508836,0.22895174897867754,1.0990940559363152,-2.855260609524324,-0.7835957402704525
-180.0,-13.031804433354255,-6.968339787960086,6.063464645394513,9.961629707701704,-9.547359353217185,-0.48812022902571606,0.0425098033252016,-2.5882817913241074,-1.8765702009280987,-2.6844701487747447,-2.26400407825434,-6.040232311210431
-179.0,-2.4229330283144774,-2.5809332967457963,-0.15800026843086634,2.4701504997252335,-1.12432331841942,-1.389360240508358,-1.8619550334927943,-0.0766276756379578,-2.7836889835833922,-0.7169329158917743,-6.68204976765407,-8.535409907853223
-178.0,9.702529098372413,-7.261294486436507,-16.963823584808612,-1.246875431674947,13.350093972003524,-12.118521689841327,-6.283277674758542,-4.169157928097679,-5.065878675726712,-2.2041093572379973,-1.5675965998422265,-4.205378286493203
-177.0,17.857884884599777,0.44415238259495204,-17.41373250200487,-9.17337596546522,17.660839506398354,-8.481931993951065,-1.8835995166993706,1.5713557900378405,3.845806610148544,4.611177811169447,9.387804342147803,3.0388731705665246
-176.0,1.3314529115998894,5.304632970801223,3.973180059200846,-3.259175800895471,-1.3684403331262356,4.64396965338126,4.42375811947996,2.827548219198511,4.414614868842627,2.5360929073158984,5.998568134185415,4.87816953096665
-175.0,-6.228606915070332,7.857719265806819,14.086326180876501,-0.7544758405899203,-10.201428549926911,10.973105975014837,-5.001023489171212,-5.005357708830249,-2.4660842917705192,-4.639740071302689,-7.000042460819909,-2.3714339142919996
