Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.21728186075999378,1.8411998396836535,1.6239179789236409,-1.0735443236312312,-0.6856429552282077,1.6849292342600715,-2.4052350423457316,-2.2070434921171658,-2.7090376851499958,-0.6042461707061035,-2.1744852717458087,-0.4233522555505093
-199.0,-2.8598667572217344,-0.03875888722644194,2.8211078699952745,1.4695368947452954,-2.820729984580304,1.4300748406126205,4.657102791345294,2.484875239900063,1.564214797782749,1.6840972457218575,2.749874576895955,2.673626879090126
-198.0,-2.7069346918563815,-1.656045048479494,1.050889643376876,2.1893632880049254,-1.8514304442355791,-0.2553426288761601,-0.7895301981475447,-0.8959028274948875,-0.2628316060624628,0.10438152349962015,0.2519220165614111,1.8285149591784915
-197.0,0.40659730003233907,0.3882526264300062,-0.018344673602327277,-0.3985731278346788,0.17249989085373207,0.16099951999306053,-2.214727264148956,0.8306499099472362,0.7114149001637073,0.25904834000559096,-0.9074127393621646,-0.7565577122325233
-196.0,3.411706582463599,1.3990776294778495,-2.0126289529857337,-2.411305603573148,2.684065882938127,-0.3254098529187622,-0.40170247978762386,0.3013639270430998,0.14050253474655955,-0.4244345230243884,-0.2937634249533507,-3.2150360298652156
-195.0,-2.584296998871626,0.8612144504120296,3.4455114492836723,0.8555057051632202,-3.033190868868184,2.1366769150985103,2.004103431394915,3.7692137730476247,0.7246757044118695,0.5148296634066667,0.6553745221646046,1.8284100888858994
-194.0,-0.21172917052072088,-1.014132752174221,-0.8024035816534955,0.6113338429861578,0.2834330950265094,-0.9267262912365982,-0.757729896698598,-0.9992349475286333,0.08146158316435989,-0.9345681650685582,-0.4272943056124374,-0.2814862949836282
-193.0,4.673524547509205,-1.049200484789331,-5.722725032298545,-1.8052444407605281,5.267882497716999,-3.330608832710937,-2.2933097726596845,-6.859634616534876,-1.0452878236785703,-0.9251510892890228,-0.07017492821462522,0.24487091648558268
-192.0,-1.7370548823411207,1.121468643638064,2.858523525979161,0.326455036705657,-2.3065633274356827,1.9596919285440355,1.4337125001771795,1.7535933986754473,-1.433371782187169,2.3263528741138355,1.5841342052071887,-0.7893428985438802
-191.0,-2.588302072304939,-0.05423572939291277,2.534066342912001,1.2749904527088731,-2.571512518931364,1.280897085906418,2.6232136114031683,2.2390899458555777,1.4294206558509257,-0.43984818156909267,-0.6387890167010523,2.046608669473891
