Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.0475859371024194,5.549868099297597,7.597454036400151,-1.7626242706005957,-4.851967739028627,6.6100226050419195,2.858033371842292,2.649728592497455,-1.4829847148372575,1.765091034857973,0.3830569704172764,2.262432404514257
-199.0,0.9221983640722335,-0.8939543650109949,-1.816152729083134,-0.026744201221104935,1.41465815220316,-1.3983458455935134,-0.5613112518881131,0.4204477342954608,-1.6892792077526635,3.5747420151737597,2.0853039205456825,3.4485079589279755
-198.0,3.217744713696055,-3.840252947991961,-7.057997661687954,0.2906705252694881,5.102687861872183,-5.410772894349438,-2.1721127150309876,3.48429459493037,-2.682808489705139,-0.9497326543855134,1.5528414359832377,4.385730211909305
-197.0,-0.3985523397580606,-0.7870275953867105,-0.3884752556286597,0.6385785096070626,-0.03988763545236518,-0.6212698238365153,-2.0377324222820423,-3.0318173752437785,3.5301402881529045,3.3258883550658136,4.012427716991549,0.21426453815669788
-196.0,2.7322442462693144,1.349245824062414,-1.3829984222069749,-2.0087886642962816,2.1039769933906642,0.038159661607422235,-0.8734278086879098,-3.0199242833554587,1.4776994157876635,-1.4376131648552786,-0.48134210979071246,2.6413880465499435
-195.0,0.35522419377140846,5.255269533609275,4.90004533983775,-2.7860444955101653,-2.300816731478534,5.0643632276674175,1.6620054314996555,4.440676435898298,2.053779455732372,-2.5251717055651426,-0.7394062301472909,-3.0462697823168945
-194.0,-1.9397414699697575,-6.95752191407537,-5.017780444105724,4.379062104617065,1.5938536153965552,-5.992979667399135,2.508827896568033,4.099141532989323,2.9235373986305526,-2.178633477073943,-4.95632929793613,-12.550308258244735
-193.0,-2.826892289114393,-7.463478062874614,-4.6365857737602925,5.147981238483323,0.8845976338977897,-6.0527537346101115,1.3055512155296871,-6.5404108257172755,-6.433370742135743,-4.6438206429202245,-5.195977309973374,-3.181343662520158
-192.0,-3.125396937344512,1.4048925533590464,4.530289490703565,0.8608050021145925,-3.8464907071765295,2.960447793962559,-1.8197345470307247,-8.465451019891015,-2.457048099217741,-4.661180022787009,-4.208311536758899,3.6152457608795947
-191.0,3.1755115459308367,9.158808525202556,5.9832969792717705,-6.164462084416035,-1.4236780039824788,7.552830094937585,1.0477558990033482,5.682870448475109,1.5223292060174853,3.0687180266047243,5.171772706945285,11.70527659620523
-190.0,0.7893656836456269,6.528111072691637,5.738745389046103,-3.649694576760911,-2.4981672911255695,6.100039594876448,-1.5455809353671177,8.829352522865262,0.19833630269007757,8.646283741649516,10.612699112362437,9.559694132266802
-189.0,0.38707920678130114,0.4310244308653042,0.043945224084103174,-0.3903809476060167,0.22150884954431121,0.2677140538752578,-2.8420739127991346,7.916512491151199,3.991614577963572,10.849216012173068,13.61695378532026,-1.6819813560187775
-188.0,-3.4547252071765433,-7.746736371617153,-4.292011164440537,5.630572581515089,0.46278290435306046,-5.999898264768459,0.763370657434403,-8.329848454088788,0.28397453544027695,-2.2262086528027716,-8.762343612181326,-17.92089606190025
-187.0,7.964201592412905,-6.3946415031817665,-14.35884309559463,-0.8231982739157626,11.121569829677671,-10.36059749952896,1.5261352134037398,-9.826486883780326,-4.829790880744861,-3.037512412199396,-15.32389025470716,-5.9306171507563565
-186.0,3.7545293556209183,4.1722604682450175,0.4177311126241001,-3.9940487341874498,1.6240667787525105,2.31587547816682,-2.2340424727649197,2.052367269772054,7.069467721463367,4.411101797213929,-0.03638343499306984,7.9653021389741845
-185.0,0.2584284750649255,5.566606605175268,5.30817813011033,-2.9393473817190525,-2.4936957500527996,5.3903382706418475,0.694162722242294,4.922026810529364,0.8450905385817671,-12.098262216163551,-2.274971185251619,5.630041875718619
-184.0,-12.922433895451555,-5.557971907674019,7.364461987777558,9.29186858996383,-10.114347878296456,0.9479467844926059,2.974814170381277,-2.019064751271928,-4.8165643136255065,-6.754471351949648,6.677091733109647,4.564206473585684
-183.0,-4.195752399832851,-8.758512682533194,-4.562760282700265,6.5251655105830695,0.1328544332664059,-6.683926565049225,6.712583381272017,-4.8419435248986105,-10.410554564432225,-11.558807103453875,-3.610221230967518,-3.330306582800985
-182.0,4.372191119121805,3.0309731529325985,-1.3412179661890928,-3.738204989209161,2.8846945444652303,0.8266274146462642,-2.6597066746798377,1.2992502809252182,0.417511938233158,2.8579717775264513,5.536860441323634,-3.4455473127068603
-181.0,0.46332813439666665,11.8109910200598,11.347662885663219,-6.180724720712683,-5.413687698937296,11.559040574023705,-11.072143488752866,5.781092082284271,4.4569453592945925,13.542613024834031,6.4996008998896135,-1.2664576700392818
-180.0,7.28716456522259,8.235821270349868,0.9486567051273052,-7.732966351572289,3.119769608554561,4.56395514619239,-1.6814419923395967,2.750650823592706,11.402650744789947,15.62598528845879,1.303418476758658,1.0172294229585175
-179.0,1.7605111517458263,-3.649767345057535,-5.410278496803395,0.9681552637765578,3.6155583497358363,-4.490520990205319,5.8171473287289395,-0.9988063089848151,1.5263605559447653,4.999845736844315,-6.699445236374181,4.414146834740838
-178.0,0.9903424995011336,-6.19522172355545,-7.185564223056662,2.545109544785036,4.0404072538813285,-6.661254564843679,5.398796078732519,-4.960127287548418,-2.6167621926101696,-4.248192953641842,-5.734573457998749,-5.43275484050368
-177.0,-3.869316962098236,-8.910027007467448,-5.040710045369328,6.41261330538098,0.6182808986385082,-6.953260124846418,0.049962062163158905,1.0815099424592,-5.6984277089952,-13.420379807073994,-2.9766931605938955,-4.239894642090034
-176.0,-4.967834460805262,-1.0793498899296559,3.888484570875506,3.0515539740264845,-4.39368758295062,1.424049133263829,-4.922627210167731,-0.1203529091496709,-2.4979181124215817,-7.912500367917444,6.111182585181087,8.817177198514752
-175.0,-4.696440696922974,-7.445679954501835,-2.749239257578878,6.106373982349247,-1.0155497411229972,-5.155459557598535,2.657106585388336,2.5078294472405434,1.9213786374281936,1.9628795633176175,2.6300109196749784,1.7528516898978954
-174.0,3.9307315687970266,13.017374808781405,9.086643239984403,-8.509780457828843,-2.538710590508866,10.997851375497824,-4.759756648033985,5.705893896096717,-0.4788671579672224,3.8744338953790347,-1.853045316328394,-5.223308157159002
-173.0,5.930591468372375,5.4288978331335835,-0.5016936352387242,-5.709527264358279,3.178795266179399,2.493308919763966,4.965493990921647,-2.272119725147957,3.4807668684338386,4.330171415858471,-3.088780561462788,-3.343726871601927
-172.0,6.826339668590672,3.1830882770988085,-3.6432513914917397,-5.031794562524661,5.199089385712949,-0.19489360476818351,-4.538974441097503,-15.376012645234134,-6.7977736627756356,-7.888505497721237,4.0968335126810835,4.590019071042142
