Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.14097923387073,-6.988891879251411,2.1520873546194315,8.099415149698293,-5.608912158293636,-2.397090605163814,-1.5029237160109754,1.3749764884762818,1.7900036387575526,2.707600429618841,-4.287763944542382,-2.7005351242585496
-199.0,-4.176085775801251,-4.469739553219699,-0.29365377741853893,4.349578512115622,-1.9049058798558156,-2.349950899032134,-8.223764564191693,-0.1498289203511214,1.8590851945753584,-0.2785868635661797,0.5546623841022993,-0.9515499508500207
-198.0,1.12424449479428,-3.932633273129195,-5.05687776792367,1.4281109439860376,3.0484875727844525,-4.5279631586009526,-2.4733459124668404,0.04246554921903026,0.24214912354297113,-0.9556977552333304,3.6630947480183025,0.8865153272525343
-197.0,5.511859073140226,0.0027281548251105736,-5.509130918315222,-2.810280863049935,5.550130510786566,-2.7738798742065507,0.7617138271899897,-0.5462636719490823,-1.5402993160614415,0.5108444269824767,2.886459048926854,0.7163231902617915
-196.0,4.167012142149801,6.937752553493709,2.770740411343885,-5.521877928031865,0.6643095381290611,4.840929255562577,3.566031561836628,-5.785267603750056,-1.6770117326608363,-1.6667141716061677,-0.7409177379079841,3.1048061666609144
-195.0,1.905263214187312,6.494199352706376,4.5889361385190695,-4.242580958297407,-1.2906470999335107,5.528705300817217,5.220883700146849,0.561461332856505,1.780648835269643,1.5749346044961574,-0.7636448179659614,0.09559416242581609
-194.0,-0.43024623016006736,1.4202369854924508,1.8504832156525224,-0.4550751344999582,-1.1625768586657519,1.6169729569990037,1.4005276119143244,2.557575117336788,1.3448598288887963,3.6141976597271093,-0.01893228847813727,-0.21480711031572408
-193.0,-0.17058849852849844,0.4800120940190979,0.6506005925475644,-0.1921836929047398,-0.42999585543361896,0.6171880969064798,-5.064549203879632,2.1505232559086602,-0.32405334809260267,-3.6412469529381237,-0.5591114958413158,-1.8919692827343566
-192.0,0.8712317569762478,-2.620697793480905,-3.491929550457159,0.9143785037884951,2.161882359765233,-3.090840761925396,-3.906440091055827,3.235337532765379,0.5199731125391063,-1.6661480078706883,2.691663277047378,2.0259178056579747
-191.0,-5.707110905468153,-5.131265133457669,0.5758457720106094,5.376019117935793,-3.1637463377573574,-2.2373159704420083,1.6125000988698757,2.225888635489235,-0.6612526266586152,0.23500091026374892,-1.618645847256931,-2.374366374750269
-190.0,-0.9312486814877405,-7.550803259541676,-6.619554578053826,4.271294374543202,2.897725964039404,-7.04364308536252,3.126772302111593,-5.8722268560339135,-2.9261056904324345,1.4840059884840269,0.7002216415230875,2.01116513411474
-189.0,-0.9597732286393954,-4.507838508314165,-3.5480652796747227,2.7589739126443664,1.2678818571958606,-4.0600201142716035,-7.967235976569155,-11.281150688176053,-7.404217704974255,-5.864974351469607,-4.899803470216011,-2.7884297917825855
-188.0,-2.0817745916336405,7.112915392125651,9.194689983759279,-2.572635616035155,-5.583635037450584,8.12846080617769,3.321419431845986,6.3644721233823685,7.208326859951116,4.706613194080944,-3.2631112899508294,0.4534890585824892
-187.0,3.901266083582893,10.400969652991122,6.499703569408164,-7.130217639212497,-1.3181188201306466,8.43059641531242,4.059159464425014,5.375620885138317,5.620643853382635,5.603859970134011,3.7950321859842067,0.6808350596022118
-186.0,3.9723022113223285,4.157531875128315,0.18522966380591344,-4.041563243962791,1.8815467476286027,2.154212297814465,2.682207181294256,2.535666539116786,3.8827830973570894,2.042781436688826,8.100190633893847,-1.9495283179843557
-185.0,1.1979844019582808,0.017235540999306576,-1.180748860959026,-0.6575122574019043,1.183651890206816,-0.5212328220534774,-1.8262578745250282,0.05624980741292562,-0.5616466579816002,-1.9029716100236231,5.433583699331512,5.61763595226952
-184.0,-3.1740919676714605,-8.563247219855237,-5.389155252183827,5.904993612184075,1.1052503628593693,-6.998556678154732,-1.2002463957381821,-1.557391038686966,-9.399434028065377,-8.363969025209403,-11.237885249829898,-0.3080638383943315
-183.0,1.0046531818740607,-8.162647123866407,-9.16730030574049,3.62293119261418,5.082957402931733,-8.693349816893072,-3.1577572963794904,-5.675607983963665,-4.222243638505285,-5.857444372695573,-6.781310211470894,-4.0864922362099865
-182.0,-1.6000398163569365,0.1708943705305579,1.7709341868874953,0.685246869678231,-1.6934713187356274,1.0146068702076132,6.232081037704097,0.37646524052818275,2.884665579388112,3.4953985568106702,4.397194600019132,-0.16435485387888193
-181.0,3.3232150142894383,6.713939258164791,3.39072424387539,-5.046491080923833,-0.049792353358420804,5.08960129746371,-2.8118850613375157,3.6397288425918375,1.4798676492804819,6.063667229071452,3.143054196308236,1.6187864552617235
-180.0,-1.5292855525104196,10.241585615289939,11.770871167800447,-4.387605527344401,-6.5966581927878085,10.959153953404014,-2.5306317316511135,1.2895454046871913,6.127489833750507,6.118614851777949,2.702100916963807,2.0525120043408327
-179.0,-5.101348480570363,-6.431238591620882,-1.3298901110504566,5.805776422362902,-1.9196953619898376,-3.9319438430686056,2.689795456437487,-1.2652123562562634,-1.865199065413909,-1.5842859420108488,-1.5838081483504989,-3.6588645393653607
-178.0,-1.0050615367699385,-5.441489785732791,-4.436428248962808,3.252823682040634,1.7538527287523882,-4.914008013620236,-6.497534946244031,-1.574085141155512,-0.9978299078269118,-2.8732948831685206,-2.716215501692157,-1.5030224217515427
-177.0,1.079975667852906,-4.908731041686623,-5.9887067095395,1.856121226245473,3.4897271112814985,-5.4236096206114945,-3.2063410355302318,0.6469144805322271,-1.7343719067304455,-2.5031553330659815,0.30171296485135124,-0.6011821145638514
-176.0,3.4385999741649163,5.157359112936775,1.718759138771894,-4.282656627998708,0.8923937192225146,3.4663341112094144,11.978636567744845,1.322405427397946,2.05193020173206,-0.21457554656013755,1.5193629865891296,5.7841415856949805
-175.0,3.569725008401573,3.566441566293569,-0.0032834421079906972,-3.551914195514044,1.7401839033967494,1.7370626807793204,1.8482264880491845,0.060780312601787734,-0.07693280540125023,-2.248308324666418,0.48073550633929313,1.1255362405101739
-174.0,-3.170997629002995,3.992094799805958,7.163092428808937,-0.38695876899279646,-5.1340678266517,5.619635229476734,0.49526205430611103,-0.7854592709190809,-1.4991278969362114,0.29692382699680975,-1.7161907916651087,0.10432004671797224
-173.0,-1.7941791837872163,-4.797581237624424,-3.0034020538372563,3.253355441647688,0.6376630834125394,-3.9289329479016897,-5.600588578312914,-2.8962986662875956,-1.7876872575936968,3.564917770988374,0.4147298420608313,-3.953112556713662
-172.0,0.4052313075520195,-2.8751569358435143,-3.280388243395613,1.2859523705136564,1.7958646635163775,-3.0988619711916567,-2.186405500553159,0.5938249523295487,0.07986185362780795,0.6292274293327682,2.2616614402071704,-2.7671686547690406
