Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3315406110138435,14.570758115627832,12.23921750461401,-8.416820268582745,-4.942346021903436,13.421938431269435,-2.4359017752454637,1.0983718698324556,-1.1217079992070007,-0.7777432583124015,7.764024199572567,6.772697335499741
-199.0,13.445694339998669,14.61537329365365,1.1696789536549583,-14.00065558525386,6.142819629965693,7.906597554428133,-6.095852347158182,1.4941084702712382,1.4395118880247288,-4.77110405386605,1.489399362624459,1.7723188616078525
-198.0,-4.569032891194685,-10.61149166880086,-6.042458777606289,7.613212316936652,0.7393332675383872,-8.31109970410641,5.197862414600683,0.8297118209636922,-6.659339793093538,-13.938961876936276,-14.300697631580048,-8.409300548889297
-197.0,-4.539352551397503,-22.031134722210062,-17.491782170812726,13.222238493516237,6.481986337448324,-19.819203307649452,9.857879926884785,-2.587195692274828,-5.1666454565162905,-9.405903886929268,-14.602455480332491,-13.19593982131772
-196.0,-13.392062311726828,-32.48406140842923,-19.091999096702565,22.94845273998569,2.863964205072524,-25.760689689978374,6.736025510623547,-5.055435196501014,-4.807104530696597,-0.9384483321426398,-8.100347224662753,-8.853314489048643
-195.0,-0.8491768959693067,-3.9337046582456736,-3.0845277622764264,2.399925191520543,1.1434143654742723,-3.4763794510739867,-0.9973988550688491,7.338990847375149,11.732375812878768,15.819835923389382,10.62435274625269,6.613598048616847
-194.0,1.3739501523371527,15.622835224067249,14.248885071730182,-8.487707187658525,-6.477730270994766,14.89281326852057,-5.776264335703203,-1.2280493962980135,2.1914780179845046,7.446352111175942,10.638018397033573,9.083406539532602
-193.0,2.475603359678019,29.35319296656811,26.877589606890215,-15.897942269398786,-12.230264475532104,28.072462532275345,-8.402825740178715,-2.721101978793418,3.289490724410829,1.0359515257383727,6.57286226406606,11.81746301443028
-192.0,7.710853429255148,16.986498225313767,9.275644796058684,-12.32453076274902,-0.7258890288008208,13.164820412562436,-1.2914446338448355,2.675665147531459,2.461376375827319,-1.4187167709356858,2.9486493398090783,5.751835527871137
-191.0,0.6302458178470784,-2.476600537755564,-3.1068463556026957,0.8759540900112643,1.8483016740301883,-2.760945279916635,2.5112214705365496,1.6262318065890107,-2.442278350983813,-1.225279460685081,-2.1555286417840316,-4.735203975200424
-190.0,8.833253207303512,-20.513799313444554,-29.347052520748182,5.798136867785755,19.0671580460257,-24.902256108039342,-1.9209045801815137,-0.21591681791691608,-3.582161846683901,-1.8567165618647619,-4.583102121720476,-6.449227769375925
-189.0,6.546031623281229,-9.994692881902358,-16.540724505183668,1.7626943247799787,11.514302064255668,-13.319797180557266,3.4951801398459583,1.711521125345703,-5.523340182113955,-1.8470525483858276,-7.812419962091042,-7.577997082989985
-188.0,-18.232874290118197,-9.300458770256567,8.932415519861626,13.803613149912783,-13.540402826541747,-0.1576187260846531,10.575095469725845,-5.83947373745931,-6.4186526074700705,-9.594636634475714,-4.972718676531903,-5.824029653030073
-187.0,-23.05495837415713,-1.7339491936530056,21.32100918050423,12.3492563114634,-22.15275466036661,9.742001283409742,3.837524238710901,2.4518342853502406,6.0048122862032045,0.28890778960456354,2.790438755373081,-0.8459904963367038
-186.0,19.336849599764363,18.994688279047782,-0.34216132071645866,-19.135818371552716,9.86910500223283,9.355175338839395,-9.23253049074131,0.8238704547474891,8.68061235920257,10.115812439523168,12.335935397035389,10.010208146726765
