Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.582219086453548,0.3199730133921673,3.9021920998457666,1.6117587203566148,-3.799707792491726,2.143302829836072,0.3120773387653769,1.401613008748188,0.42834654505961667,0.4254741987573787,0.9465377439614685,1.674383004411901
-199.0,-2.252944449548022,-0.6082949158495758,1.6446495336985383,1.4193272987922674,-1.9276433782772786,0.4764204785683068,1.3097270234018528,0.14448262399947231,1.103604602574464,2.2303712162481566,3.7844499427848013,0.8504457836402396
-198.0,-1.0322371959656662,-2.994800011551311,-1.9625628155855637,2.0039205772661033,0.40820731366283014,-2.436171220598707,1.5104979902743703,1.9920758833976047,0.9866140640858035,2.0131395910762335,0.24438380842560425,-0.8364757925074912
-197.0,1.0151449486481898,1.0796254286652285,0.06448048001707614,-1.0628572025629903,0.49889640414106723,0.5411064618558092,-2.45445528605621,-0.6365400572412284,1.325896783521065,0.3448691018954435,-1.9510184273342985,0.3078587009271222
-196.0,-1.767316855084756,2.7379429528137607,4.505259807898517,-0.5130897210736689,-3.109213227849179,3.5946301453907985,0.19251508455730726,-0.39769103900289615,1.52314327690822,1.465679721058312,-0.07729395892075808,-0.266031464675728
-195.0,0.9846710894707575,0.6672777815312387,-0.3173933079395521,-0.7906796871345889,0.6835304215513999,0.22837336691019017,0.5483483103618487,0.2808053062587771,-2.863462539652784,-2.0770097701525865,1.4468379381443788,-0.48504999017493844
-194.0,4.677407962078261,-1.7635961150829433,-6.441004077161257,-1.4367781664349364,5.519522375975366,-4.129027960432126,-1.1172300243266988,-3.6762477125492423,-2.711903710100933,-4.2779373782497325,-3.19391959351035,-1.99335423841857
-193.0,0.053110660392120757,0.3251727223122375,0.27206206192003934,-0.18025066028541936,-0.06435608995224085,0.34587558446360633,-0.8616337598448821,0.18616413219029027,-0.3055615388573607,-0.23426033133957125,0.1118056523430111,0.42670878066966866
-192.0,-2.135181007325407,0.5764742496068764,2.7116552569322288,0.7829359621911036,-2.453441781648521,1.6048449533543168,0.8877428438397974,1.9911398341057576,1.245347744109202,-0.7769647831249488,0.3798807206668414,0.2569645183281736
-191.0,-2.458221937067002,-0.936052930099984,1.5221690069670095,1.7016281680722585,-2.0203781724628045,0.2444419088927554,0.8813179357610136,4.615243151080216,1.9090247715198239,2.5816506178198435,-0.37596193798106153,2.5085135705694626
-190.0,0.7819284157029733,0.2757528716624724,-0.5061755440404543,-0.5970753819589685,0.6099055292254181,-0.0939876211291002,1.8385821669675062,-1.6997026314624044,-0.6918324113299336,3.504279744190343,1.776196249683978,-0.7458138518270676
-189.0,0.7383743343356822,-1.981787055049889,-2.720161389385479,0.6414646986050774,1.767401000622286,-2.3356818314420007,-0.006937058969471499,-3.908773660471237,0.306171499441409,1.0314015899531688,0.49600764460541635,-0.9596233200041375
-188.0,0.8039171664381637,2.35818978872935,1.5542726222912715,-1.5510205069540834,-0.344000310845498,1.9705012150141696,-3.399275566592206,-0.4712299805691136,0.4923851427235887,-0.46770793581168213,0.5458863413957257,0.41357828401546903
-187.0,1.1000712943684818,0.2453658110750534,-0.8547054832933804,-0.6335299565154056,1.0029473168929783,-0.2859980174970336,-0.14763477671702563,0.7231877358893161,0.24743738702929097,-3.702774057130294,-2.223346027312489,-0.03548753137886898
-186.0,-0.0674429765734697,0.7078279896361286,0.77527096620959,-0.3535274088879427,-0.4778950971847825,0.7688405917242473,-1.5764216739061276,1.7264797854333147,0.6845206818170559,-0.10298069229989748,0.2519043330314066,0.23095762747480908
-185.0,-0.6527006276559019,-1.3754662510759705,-0.7227656234201345,0.9829942675617837,0.05608166496845421,-1.090196342669992,3.1945984698839744,0.017461403627302308,-2.4353366327837356,-2.6438985518759788,1.0369914404846847,0.59932148126965
-184.0,-3.6574921782940444,-0.7038014988658863,2.953690679428078,2.147909195819676,-3.2842699639898116,1.093340789013705,2.170153577206152,0.13032100734607338,-0.6911298041592006,3.1833881122099528,-0.8143421367100954,-0.45044487576414255
-183.0,-1.7042003934067402,-1.8798646478848484,-0.17566425447815104,1.833732382925552,-0.8208426314894063,-1.0525713528316663,-0.00984467144900436,-0.05319823914154679,-0.8466803004344612,1.2523826475711657,0.5622926093975016,-0.4264854115199628
-182.0,1.9483496744557134,1.3516651209175345,-0.5966845535381942,-1.6134295137478252,1.2956401148476349,0.4352163345871826,-0.6362820732439913,1.902078156446491,2.2341117983190037,0.6847423214571925,0.23100305132652874,-2.0971959504487527
-181.0,3.995917007975105,1.0137661746525832,-2.9821508333225086,-2.5512746860876656,3.5132752878373745,-1.003528512045023,-1.8631249532216143,-2.2491569667880476,2.398320859370661,0.076278518209556,0.2749903878719249,1.6216479523432727
-180.0,0.9654710563571447,3.0438137414801116,2.078342685123002,-1.9749018246764911,-0.6091308896753653,2.5427781874851987,-1.1863967710435923,-2.409011062561879,-2.0906317312323175,-1.4743204711204867,-1.6914272298721214,-0.7219927479204001
-179.0,0.9600740260453859,0.5055346937981472,-0.4545393322472011,-0.7041855024839854,0.7364836028896969,0.08747331399587388,-1.1700468164310023,-0.5154932477027272,-0.5520788196334154,-1.9828499807839974,-0.721898269769611,1.6151530301232455
-178.0,-0.5715725264284144,-3.8508091171534815,-3.27923659072503,2.1604064172549124,1.3877068905936607,-3.5794749395872065,-1.435406753186865,1.717694139961219,-1.7179242152918057,0.5965560748912168,-1.1163057792821651,-0.8572117093261207
-177.0,-4.507093946253242,-1.4492312898411852,3.057862656412084,3.004832935178596,-3.821467286099341,0.7924316413354646,4.407879501865274,2.108228396793906,1.853561823953013,-0.4678349720694544,2.5684968383486932,2.576589742635385
-176.0,-1.615931968750961,1.4008298896107862,3.0167618583617593,0.052952834279518246,-2.2705622576906968,2.198765758032453,2.8276985272180664,0.13967252208628378,0.21930363690396143,1.7862990300386947,1.8173593356876814,-0.47294322715760984
-175.0,1.2400487500877715,0.5588396473709125,-0.681209102716855,-0.878746945636588,0.9324517830537808,-0.07080223484207293,-0.4872255213917407,1.4890578347102663,1.9541032380658663,1.9660763438036097,1.6679010143005146,-1.0438701033902762
-174.0,1.4580245024018597,-1.5406600185374582,-2.9986845209393196,0.05863123090933564,2.202573506689571,-2.280360087296763,-0.4766450446480467,-0.5468496864332796,-0.9618787768830058,-1.3397582368857797,-2.283299258415947,-2.1475557247851267
-173.0,3.1883906966891566,0.13314271991610865,-3.055247976773052,-1.6455639143630945,3.0955468550030023,-1.4736427651153323,-3.1957796053264556,-4.839313946819536,-1.7672829681992315,-0.9979513344583654,-3.035368070469618,-0.2813699466775754
-172.0,-1.4555677628594421,3.7005105461465098,5.156078309005929,-1.107281819229343,-3.2564609159122466,4.492636523404471,-1.9380239991136152,-1.2666725026391428,-0.45074344389179755,0.27539569309274126,1.0457286629419646,0.8966256190541089
-171.0,-1.0903030289321485,-0.7808313124865149,0.30947171644560867,0.8742130029929971,-0.65550191954169,-0.2512295848192747,0.7856509097082882,3.011717426165179,1.3279272411733545,1.6254944605932802,1.5717953668419669,2.2107789467185373
-170.0,-0.9867625187956953,-1.8887414377110145,-0.901978918915354,1.458991752051393,-0.0826958361419941,-1.4115054065156645,1.2936569564863318,4.334149340889164,0.25349061445206095,-2.340345012248749,-0.14457636942207053,-1.4645370426210538
-169.0,-0.08721957316296403,-0.8562948441444714,-0.7690752709815406,0.49739776775794353,0.29455847396410756,-0.829717012458406,2.2587849597796104,-0.7976936826788785,-1.0943830023773182,-0.08701519958527448,-2.5388508742077054,0.3325849782663461
-168.0,-0.8010402822821645,0.41079596683742226,1.2118362491195638,0.2244469154081919,-0.979496248234962,0.8706933288317115,-0.2558866124768444,-2.181357907095434,-1.042365042566153,-0.1422338402730524,0.7495611881687819,-1.4983328652636292
-167.0,-0.24134268052604407,1.2328711522760285,1.4742138328020644,-0.5432893877969156,-0.835016841874871,1.3294622173862607,0.02939906207479709,-2.667585258584331,1.608855876975885,0.710420157646087,3.1995491123183006,2.640647662499732
-166.0,1.8317793565443998,-0.20510369825235586,-2.0368830547967516,-0.8611828266289729,1.9545437863249941,-1.1522429085969703,0.7233385379632682,0.29277778868317905,0.6121994244870226,-0.4003463918304243,-1.0866352654200375,-0.37434323075838905
-165.0,4.537288882406156,-0.07863598526720965,-4.615924867673354,-2.2005460841368687,4.517151976479008,-2.38712078493163,-3.370584479242046,1.7319509453011486,0.35614988426769906,1.0644025272787523,-1.1889812940585676,-1.1714731830652432
-164.0,-1.3674461438378405,0.6953696654435981,2.0628158092814513,0.36195131628047483,-1.695468660268994,1.409970167908625,-1.4771656875481542,-0.6360040396010217,0.7408376744034691,0.9462940026954455,-0.4067636337054391,-0.3040681574925772
-163.0,-1.4403275864626746,0.5820177338876235,2.022345320350315,0.4526339044038481,-1.7105630032512626,1.3277291978522792,-0.39596712022520975,0.45870184831187644,-2.3212542985826268,-2.452966306734322,0.43998608795251154,-0.3514389418631939
-162.0,-2.7913462378556937,-2.220495454361518,0.5708507834941787,2.5282198112304184,-1.659003861127012,-0.8006268449799498,4.909628632850283,2.74330395349154,0.47090020879164274,1.5470868066003625,0.18294408759746814,1.025608263877456
-161.0,-2.463115943616399,-0.6158348845922246,1.8472810590241568,1.4834928615850766,-2.2106227840327897,0.6422467553640339,0.8524674356060709,0.0743029634598259,1.7798569675656377,-0.993734089101271,0.4651592421329769,0.849625747154029
-160.0,1.288118107338018,-0.021001465213812687,-1.3091195725518585,-0.6871921590934333,1.3232251947092148,-0.7130864573986649,-0.09143260706137268,0.6041537735993066,-1.6962728783011518,1.1569366861895518,1.5066500500634918,-1.1453758919148964
-159.0,1.405233782757378,1.9304822551229752,0.5252484723655808,-1.6382482554512356,0.38778594948364997,1.1833841723930505,-2.8482051172392833,-3.5249590461319267,-2.9089483531817195,0.01844939511657065,-0.5408331245886828,0.0006376734660314687
-158.0,2.5687370174436026,0.38382149668284715,-2.184915520760757,-1.4399376247116455,2.4067256600211158,-0.8655806617506432,-1.0345832844048506,-4.435698048223382,0.7167000053941588,-0.2263858640094345,-1.26634928914587,-0.49559570167660194
-157.0,-0.01925172617559001,-1.5043867371943618,-1.4851350110187642,0.8065667036397333,0.7679475778014655,-1.4630069922439244,1.362771042427334,1.5174281012335693,3.923227910043755,-0.20698557889834818,-2.7693737784246957,-0.3210462904397228
-156.0,-1.8145204841504405,0.6310819632015748,2.4456024473520226,0.5663015474128563,-2.0888110928643897,1.4845727107128517,-0.5302117589162247,4.25429802898727,1.74620225834025,-0.45733320997472154,1.3071633243240208,0.9351898736650618
-155.0,1.7513337359270917,1.9598712425809575,0.20853750665387027,-1.8743417517632066,0.7397239520413221,1.1004388651724106,-0.5072518260652372,-0.29090691732229246,-3.4472125392881785,-0.9400847606497628,0.6934658920283537,0.34117697183781065
-154.0,-1.2441800288312737,-1.2974458961436388,-0.053265867312363935,1.2550389504486856,-0.6235602728458328,-0.6674957479665228,0.7351081980710982,1.2147060831356777,-1.973730741845117,-0.6023995436790843,0.23019572846788172,0.9006854638576343
-153.0,-1.6811109421817605,-3.030723631910513,-1.3496126897287577,2.3387546026190975,-0.19365770545872513,-2.187869185592544,2.649368216100298,0.2169504190417909,1.2833186940618346,1.4606967010016811,1.671415382607222,0.3761903441306484
-152.0,1.5168431028973126,0.49000518363702916,-1.026837919260291,-1.025441813265434,1.2410137466408337,-0.26699376007481557,-1.6449468905050153,-1.1245944505153616,1.2208498778174934,-1.004540417606,1.1082635017679858,-2.3856033891502326
-151.0,-0.6257220776679823,1.4804297154993722,2.1061517931673404,-0.3769047871865843,-1.3225303847441583,1.799343433910277,-0.1640398491073093,-2.0125999503613525,0.4011601437724189,1.8233085520788497,-0.16918421863064206,-0.1756779774133409
-150.0,2.49789522697064,3.941879850591214,1.4439846236205591,-3.1748474015120616,0.5661207747456681,2.7087368494086954,-1.5772761353121696,-0.10574471340445046,0.40400050088563255,1.936550645975481,-4.605120508223029,-0.5541863178946028
-149.0,-2.5380336371933385,-2.80037606305208,-0.2623424258587407,2.6326482786938685,-1.1014856128267991,-1.5808398473920011,-0.2256699157089992,2.082341667956008,-0.6636443718266694,0.6044374627570499,1.538231102304334,1.5498267587485142
-148.0,-0.42271401614973797,-1.0753772585222587,-0.6526632423725215,0.7128382337392128,0.07109436644284792,-0.8195909996693178,1.0428195767164394,-0.4248431546432343,-0.09228185481723578,-1.785091328335086,2.100795017570416,-0.44450210209773267
-147.0,1.0714475905089949,0.5274439860340369,-0.5440036044749528,-0.7537064337137522,0.7625180355640261,-0.027886805514931168,0.46657154855440913,-2.779705876359791,-2.5005132666721224,-2.769312940199222,-0.7344167240953988,1.3411628264588469
-146.0,-0.8918736933181756,-1.1397267920572238,-0.24785309873904005,0.9878490993966851,-0.291009921541471,-0.7009805467360638,0.975269263729684,2.7430483012426414,0.8128589602936241,-0.05425320127805988,-0.43433080385551137,0.5596831563511789
-145.0,2.215950258435054,-0.30105745148719504,-2.517007709922246,-0.9797395263489868,2.3929508409282216,-1.4074024604795976,0.10710117237028849,0.4189713920073008,-0.1241708857116019,0.3659827316395771,-0.2811859938156085,-1.4626863645358577
-144.0,-2.9780648992266223,-0.8638102120087844,2.1142546872178354,1.982373422673752,-2.6046554249531364,0.6314223346974143,0.5827895017192943,0.5062235228046629,2.0603000901185604,0.2723593702621342,-0.30461783860785957,-0.4214472681359024
-143.0,1.2982982018073868,2.585406640321336,1.2871084385139424,-1.9559424709759026,0.019288118971525492,1.942714619279301,-3.3577197111949486,-0.4546827108753751,1.312127816310837,0.17587610157937106,0.8054023317348379,1.082509604300704
-142.0,1.5714108653456773,1.563745972318297,-0.007664893027386488,-1.58083091741509,0.7982582178003842,0.7808649601771575,-0.08942878874685367,-2.94259826397734,-2.0416792143244864,-0.15735891049675232,-1.2738734223662744,-2.0169855372796714
-141.0,-0.2647368470411692,-1.1558079836692796,-0.8910711366281091,0.6955387260978373,0.3202649092366752,-1.0273104584233343,0.6614381279378653,0.9052106046685793,-0.9818316866994851,2.280739322426407,-0.8046339175446362,0.8701721591548116
-140.0,-1.4271703854350677,-0.5353324733218863,0.8918379121131932,0.9635758291929424,-1.1498595782245027,0.16580415562534684,0.8634276427493062,2.088996162432289,2.0063883602859542,-0.8315109567362503,1.571898831976371,-1.1945567057381954
-139.0,-0.10738190141287451,-2.6406047637360466,-2.5332228623231643,1.3532712558497721,1.2287188809854097,-2.6083874697818215,-1.6261077154222758,-0.22586201425669317,0.4861417805865486,-0.35908576735816744,3.0430814743802275,1.9721673588283828
-138.0,1.5674724645586184,1.536928624589471,-0.030543839969141562,-1.49616016000208,0.8227725867668936,0.8024521770816229,3.734773581240048,-0.4549331051598312,-2.344098630394827,1.0098588337528984,-0.43867477894698337,1.7947197402018351
-137.0,-1.6538116634810853,2.8788661832152975,4.53267784669638,-0.5572063505968284,-3.140745577352772,3.670397879937905,-0.019264257795513773,-0.9269098129750105,-0.5479420331413593,0.16201226201643992,-0.8839834414121908,-0.41248786356274203
